date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-26,2024,albani-classic-fyen-rundt,result,,CT GIANT Store Assen - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,0.0,1,178.85,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,omloop-der-kempen,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.99,95.2,78.2,6.13,0.439,0.596,93.2,12.3,0.972,42.1,1.82,0.0,2.58,0.369,0.16,190.0,193.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,63.0,0.02,67.0,0.0,1,178.85,40.0,1.657,0.009,0.0,0.0,0.0,0.0,0.0,10.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-19,2024,nc-netherlands-itt,result,,CT GIANT Store Assen - NWVG,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,380.29,,,,,,,,,20.0,,Time trial,,,,0
2024-06-23,2024,nc-ireland,result,,CT GIANT Store Assen - NWVG,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,380.29,,,,,,,,,,,-,,,,0
2024-06-30,2024,midden-brabant-poort-omloop,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.78,109.0,61.3,12.9,0.0,0.0,124.0,2.79,0.0,45.9,4.7,0.0,4.79,0.0,0.0,173.0,170.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,-0.0,42.0,0.0,0,0.0,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,2.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-21,2024,tour-bitwa-warszawska-1920,stage,1.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,117.87,117.0,0.0,0.242,0.0,0.0,109.0,7.55,0.0,1.21,0.0,0.0,0.239,0.264,0.0,298.0,298.0,97.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,6.0,-0.01,120.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,ronde-van-de-achterhoek,result,,CT GIANT Store Assen - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.27,112.0,19.1,11.4,5.28,14.1,79.5,5.95,6.88,42.6,0.434,0.177,0.973,19.8,0.147,473.0,473.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02,14.0,-0.01,101.0,0.0,0,0.0,40.0,3.208,8.153,2.554,0.561,1.323,0.426,0.0,9.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,162.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,162.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,162.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,162.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,dorpenomloop-rucphen,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.6,98.9,69.8,0.0,4.92,0.0,87.2,0.607,0.0,55.7,7.76,0.0,8.24,3.07,1.85,429.0,429.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,64.0,-0.01,118.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,olympias-tour,stage,1.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,10.92,3.05,6.19,1.46,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,9.0,-0.02,9.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,olympias-tour,stage,2.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.06,149.0,18.3,1.97,0.107,0.0,111.0,7.18,0.0,33.9,3.6,0.0,3.18,0.0,0.107,1833.0,1815.0,217.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6817,0.0,0.0,0.0,0.0,2.1,0.0,-0.06,82.0,0.05,558.0,1.0,0,0.0,7.0,0.404,0.0,0.021,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,olympias-tour,stage,3.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,149.25,122.0,23.9,3.27,0.0,0.0,119.0,2.87,0.0,22.8,0.0,0.0,4.39,0.0,0.0,245.0,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.06,35.0,0.0,81.0,1.0,0,0.0,7.0,0.724,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,olympias-tour,stage,4.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,195.78,145.0,30.8,15.3,0.645,0.12,138.0,1.77,1.52,34.9,4.07,0.183,4.38,1.07,0.254,387.0,386.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.04,30.0,0.02,128.0,1.0,0,0.0,7.0,0.601,0.0,0.439,0.0,0.403,0.0,0.0,13.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,olympias-tour,stage,5.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.36,141.0,36.3,4.19,1.86,0.254,84.0,3.51,3.65,61.8,1.96,0.206,3.05,1.77,0.909,490.0,506.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4046,0.0,0.0,0.0,0.0,-0.6,0.03,0.0,43.0,-0.03,108.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1.0,0,0.0,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1.0,0,0.0,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,silesian-classic,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,CT GIANT Store Assen - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,1.0,0,0.0,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,nc-japan,result,,CT GIANT Store Assen - NWVG,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,6.0,,-,,,,0
2025-06-29,2025,nc-ireland,result,,CT GIANT Store Assen - NWVG,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,5.0,,-,,,,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,CT GIANT Store Assen - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,0.0,0,0.0,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.0,4.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1.0,1,176.15,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1.0,1,176.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,1.0,1,176.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,1.0,1,176.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,1.0,1,176.15,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,1.0,1,176.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,1.0,1,176.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,1.0,1,176.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,1.0,1,176.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2025-08-07,2025,tour-of-szeklerland,prologue,,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,1.34,0.609,0.0,0.0,0.0,0.0,0.195,0.722,0.413,0.0,0.139,0.0,0.861,0.0,0.0,2.0,3.0,525.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2.0,-0.07,2.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-08-08,2025,tour-of-szeklerland,stage,1.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,150.79,141.0,0.655,8.76,0.0,0.0,50.7,2.89,94.7,1.54,0.0,0.222,0.402,0.0,0.0,934.0,806.0,880.0,514.0,2.0,0.0,1.0,0.0,0.0,0.799,0.457,0.457,0.0,0.0,0.2,-1.3,-0.26,46.0,0.07,153.0,1.0,0,0.0,7.0,0.161,0.0,0.161,0.0,0.161,0.0,0.0,3.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-of-szeklerland,stage,2.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,151.83,151.0,0.751,0.156,0.0,0.0,75.4,2.66,69.0,3.84,0.364,0.148,0.409,0.0,0.0,1914.0,1577.0,979.0,324.0,2.0,0.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,0.2,-1.27,-0.28,55.0,0.11,445.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-30,2025,slag-om-norg,result,,CT GIANT Store Assen - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,1.0,0,0.0,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,CT GIANT Store Assen - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,1.0,0,0.0,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,191.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,191.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,191.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,CT GIANT Store Assen - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,191.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-27,2025,arno-wallaard-memorial,result,,CT GIANT Store Assen - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,1.0,1,191.82,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
