date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-06,2021,tour-of-szeklerland,stage,3.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,0.0,3,470.0400000000001,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,0.0,3,470.0400000000001,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Slovakia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-09-12,2021,uec-road-european-championships-me,result,,Slovakia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,83.31,78.5,0.28,3.7,0.0,0.0,70.7,3.13,0.0,8.25,0.671,0.0,0.671,0.341,0.0,1217.0,1217.0,378.0,189.0,0.0,6.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,0.3,-0.07,-0.94,215.0,0.25,800.0,1.0,0,0.0,250.0,1.592,0.0,0.533,0.0,0.003,0.0,0.0,703.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,okolo-slovenska,prologue,,Slovakia,1,2.1,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,,,,,,,,,,,,,,,0
2021-09-16,2021,okolo-slovenska,stage,1.0,Slovakia,1,2.1,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,156.0,0.173,0.0,0.0,0.0,155.0,0.571,0.589,0.0,2.56,0.0,2.71,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,okolo-slovenska,stage,2.0,Slovakia,1,2.1,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,177.0,1.81,0.0,0.101,0.0,155.0,3.29,18.0,2.93,0.0,0.0,0.265,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,14.0,0.07 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,okolo-slovenska,stage,3.0,Slovakia,1,2.1,FIN,89.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,191.0,2.68,0.431,0.0,0.0,159.0,5.65,27.8,0.817,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,15.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,okolo-slovenska,stage,4.0,Slovakia,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,158.0,0.421,0.419,0.0,0.0,150.0,2.61,4.12,1.75,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,world-championship-itt,result,,Slovakia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0.0,4,0.0,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-09-26,2021,world-championship,result,,Slovakia,0,WC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,1.0,5,0.0,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-10-06,2021,grand-prix-chantal-biya,stage,1.0,Slovakia,0,2.2,,,0.0,,,,,,,1.0,65.0,50.0,0.0,0.0,1.0,120.87,8.3,113.0,0.0,0.0,0.0,77.3,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1407.0,1360.0,1250.0,9.0,0.0,0.0,0.0,0.0,0.9635,0.0,0.0,0.0,0.0,0.9,1.13,1.56,143.0,-0.11,545.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,4.0,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,grand-prix-chantal-biya,stage,2.0,Slovakia,0,2.2,,,0.0,,,,,,,7.0,65.0,50.0,0.0,0.0,2.0,129.85,120.0,9.3,0.0,0.0,0.0,6.4,0.0,123.0,0.0,0.632,0.0,0.632,0.0,0.0,1022.0,981.0,596.0,385.0,2.0,1.0,0.0,0.0,0.0,0.9687,0.396,0.0,0.0,0.0,-1.9,-1.23,-0.02,181.0,-0.22,245.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2021-10-08,2021,grand-prix-chantal-biya,stage,3.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,65.0,50.0,0.0,0.0,3.0,171.03,110.0,54.9,0.0,4.78,0.0,5.07,0.464,164.0,0.0,1.55,0.0,1.55,0.0,0.0,2316.0,2454.0,747.0,560.0,1.0,0.0,0.0,0.0,0.0,0.6421,0.0,0.0,0.0,0.0,1.7,-0.17,0.6,690.0,-0.18,622.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2021-10-09,2021,grand-prix-chantal-biya,stage,4.0,Slovakia,0,2.2,,,0.0,,,,,,,7.0,65.0,50.0,0.0,0.0,4.0,110.86,16.5,62.1,0.0,31.9,0.0,38.9,0.0,71.6,0.0,0.466,0.0,0.466,0.0,0.0,1856.0,1860.0,736.0,633.0,1.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,-1.3,0.7,0.74,37.0,0.01,774.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2021-10-10,2021,grand-prix-chantal-biya,stage,5.0,Slovakia,0,2.2,,,0.0,,,,,,,0.0,65.0,50.0,0.0,0.0,5.0,168.51,137.0,31.1,0.0,0.0,0.0,0.476,0.202,168.0,0.0,0.436,0.168,0.442,0.0,0.0,2435.0,2396.0,746.0,638.0,2.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.2,0.17,-0.26,511.0,0.01,909.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
