date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-10-04,2023,gp-urubici-de-ciclismo,result,,Venezuela,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,79.16,78.6,0.524,0.0,0.0,0.0,70.1,0.121,2.63,6.44,0.0,0.0,0.0,0.0,0.0,1316.0,825.0,1413.0,898.0,2.0,0.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,2.6,5.97,7.92,527.0,0.01,524.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-10-05,2023,gp-internacional-de-ciclismo-de-santa-catarina,result,,Venezuela,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.61,169.0,0.192,0.129,0.0,0.0,164.0,0.321,5.31,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,1860.0,1004.0,898.0,4.0,0.0,0.0,0.0,0.0,0.8641,0.0,0.0,0.0,0.0,1.3,0.73,0.4,116.0,0.02,525.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-10-22,2023,pan-american-games---tt,result,,Venezuela,0,JC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,40.18,32.4,7.75,0.0,0.0,0.0,25.9,0.0,7.42,6.86,0.0,0.0,0.0,0.0,0.0,116.0,116.0,360.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.6,-0.56,58.0,0.0,116.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,12.4,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,pan-american-games,result,,Venezuela,0,JC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,153.29,138.0,8.88,0.0,0.0,0.0,29.7,0.567,59.6,56.4,1.51,0.0,7.02,5.68,0.0,1755.0,1753.0,751.0,568.0,0.0,9.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-1.5,-1.2,-1.26,9.0,0.03,585.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-01-14,2024,vuelta-al-tachira,stage,1.0,Team Carabobo,1,2.2,FIN,107.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.63,118.0,6.17,0.0,0.0,0.0,117.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1733.0,1773.0,859.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.3,155.0,-0.12,551.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-01-15,2024,vuelta-al-tachira,stage,2.0,Team Carabobo,1,2.2,FIN,105.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,0.0,1,152.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2024-01-16,2024,vuelta-al-tachira,stage,3.0,Team Carabobo,1,2.2,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.34,3.69,3.25,0.0,0.0,0.0,0.156,3.28,3.53,0.0,120.0,0.0,119.0,0.0,0.0,703.0,1362.0,815.0,54.0,1.0,1.0,0.0,0.0,0.0,0.9859,0.5325,0.0,0.0,0.0,0.6,0.03,0.54,182.0,-1.04,343.0,0.0,2,294.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-01-17,2024,vuelta-al-tachira,stage,4.0,Team Carabobo,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.42,73.9,11.8,0.0,0.0,0.0,16.5,12.0,57.2,0.0,29.0,0.0,27.7,0.0,0.0,2627.0,1972.0,1604.0,414.0,2.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.3,4.43,4.76,470.0,-0.98,675.0,0.0,3,421.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-18,2024,vuelta-al-tachira,stage,5.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,0.0,4,535.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-19,2024,vuelta-al-tachira,stage,6.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,131.85,10.6,4.86,0.0,0.0,0.0,8.78,5.31,1.42,0.0,117.0,0.0,118.0,0.732,0.0,2153.0,943.0,1546.0,188.0,1.0,0.0,0.0,0.0,1.0,0.884,0.884,0.884,0.884,0.884,2.5,-1.37,0.5,30.0,-0.06,187.0,0.0,4,535.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,vuelta-al-tachira,stage,7.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,141.7,108.0,4.37,0.0,0.0,0.0,2.09,2.47,87.2,21.1,28.9,0.0,28.6,0.276,0.0,1954.0,744.0,1519.0,290.0,0.0,1.0,0.0,0.0,1.0,0.9975,0.9975,0.9975,0.9975,0.9975,7.7,7.53,5.34,299.0,0.03,220.0,0.0,4,535.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2024-01-21,2024,vuelta-al-tachira,stage,8.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0.0,4,535.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-24,2024,nc-venezuela,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,Sprint à deux,,,,0
2024-10-06,2024,vuelta-ciclista-a-venezuela,stage,1.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,106.33,56.1,31.7,0.0,0.0,0.0,16.9,47.6,26.7,0.0,14.9,0.0,19.4,1.74,0.0,1888.0,1893.0,1617.0,1517.0,15.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,4.0,2.87,0.16,216.0,-0.0,886.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-07,2024,vuelta-ciclista-a-venezuela,stage,2.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,117.65,117.0,0.349,0.0,0.0,0.0,0.0,0.349,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,2310.0,659.0,505.0,15.0,0.0,0.0,0.0,0.0,0.9547,0.0,0.0,0.0,0.0,3.5,-1.17,-2.24,347.0,0.21,1035.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-08,2024,vuelta-ciclista-a-venezuela,stage,3.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,201.17,54.9,2.43,0.0,0.489,0.0,28.7,3.95,26.4,0.0,144.0,0.0,145.0,0.0,0.0,1804.0,1516.0,855.0,214.0,2.0,1.0,0.0,1.0,0.0,0.8308,0.699,0.2925,0.2925,0.0,2.0,0.03,0.96,133.0,0.56,839.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-09,2024,vuelta-ciclista-a-venezuela,stage,4.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,22.54,22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,612.0,438.0,0.0,1.0,0.0,0.0,0.0,0.515,0.515,0.0,0.0,0.0,-1.4,-1.1,-1.1,25.0,0.0,194.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,vuelta-ciclista-a-venezuela,stage,5.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,132.58,61.6,7.4,0.0,6.45,0.0,10.1,9.19,57.1,0.0,57.0,0.0,56.6,0.0,0.0,1688.0,1010.0,1288.0,206.0,1.0,0.0,0.0,0.0,1.0,0.9894,0.9894,0.9894,0.9894,0.9894,-6.2,1.03,3.02,479.0,-0.41,211.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,vuelta-ciclista-a-venezuela,stage,6.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,6.0,143.7,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,3.85,0.0,3.66,0.0,0.0,1239.0,1240.0,299.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.1,-0.6,129.0,-0.01,429.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,vuelta-ciclista-a-venezuela,stage,7.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,7.0,149.0,140.0,7.44,0.0,0.0,0.0,139.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,1691.0,503.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.27,0.12,203.0,-0.03,557.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,vuelta-ciclista-a-venezuela,stage,8.0,Team Carabobo,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,8.0,82.48,82.1,0.0,0.0,0.0,0.0,81.7,0.413,0.0,0.0,0.347,0.0,0.347,0.0,0.0,178.0,191.0,914.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.47,-0.08,23.0,-0.02,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
