date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-19,2018,tour-of-china-ii,stage,2.0,Nippo - Vini Fantini - Europa Ovini,1,2.1,FIN,51.0,0.0,22.0,3.0,,,,,3.0,6.0,3.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,0,12,1312.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,giro-di-toscana,result,,Nippo - Vini Fantini - Europa Ovini,0,1.1,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,200.62,193.0,6.45,0.0,0.0,0.0,167.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2490.0,2487.0,645.0,8.0,1.0,0.0,3.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,-0.1,-0.03,0.0,85.0,0.01,251.0,1,12,1312.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,,Sprint à deux,18.4,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,Nippo - Vini Fantini - Europa Ovini,1,2.1,FIN,9.0,0.0,22.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,0,13,1430.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,gp-citta-di-peccioli,result,,Nippo - Vini Fantini - Europa Ovini,0,1.1,,,0.0,,,,,,,200.0,200.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,1,13,1430.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,,-,29.6,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,Nippo - Vini Fantini - Europa Ovini,1,2.1,FIN,18.0,0.0,22.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,0,14,1524.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,3.4,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,memorial-marco-pantani,result,,Nippo - Vini Fantini - Europa Ovini,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1,14,1524.15,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,69.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Nippo - Vini Fantini - Europa Ovini,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,15,1545.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,76.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,Nippo - Vini Fantini - Europa Ovini,1,2.1,FIN,68.0,0.0,22.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0,15,1545.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-10-04,2018,nc-italy-itt,result,,Nippo - Vini Fantini - Europa Ovini,1,NC,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,15,1551.34,,,,,,,,,48.0,,Time trial,,,,0
2018-10-06,2018,giro-dell-emilia,result,,Nippo - Vini Fantini - Europa Ovini,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0,14,1246.5200000000002,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Nippo - Vini Fantini - Europa Ovini,1,1.HC,DNF,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,1,14,1246.5200000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,92.0,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,tour-of-taihu-lake,prologue,,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0,14,1246.5200000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-10-08,2018,tour-of-taihu-lake,stage,1.0,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0,15,1444.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0,14,1359.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tre-valli-varesine,result,,Nippo - Vini Fantini - Europa Ovini,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,1,14,1359.55,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,103.4,2.0,⛰️  Moy. montagne,0
2018-10-10,2018,milano-torino,result,,Nippo - Vini Fantini - Europa Ovini,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.64,195.0,1.36,0.141,3.12,0.0,84.1,1.36,112.0,1.64,0.0,0.0,0.0,0.0,0.0,2126.0,1595.0,668.0,86.0,4.0,0.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.2,8.98,454.0,-0.07,49.0,0,13,1228.4699999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,,1.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,0,13,1228.4699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,5.0,45.0,35.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,0,12,1076.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,gran-piemonte,result,,Nippo - Vini Fantini - Europa Ovini,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,186.0,3.37,0.476,0.719,0.0,132.0,2.65,52.4,3.86,0.406,0.0,0.473,0.345,0.0,721.0,736.0,385.0,178.0,1.0,1.0,0.0,0.0,0.0,0.7428,0.7428,0.0,0.0,0.0,0.4,-0.07,-0.24,10.0,0.07,157.0,1,12,1076.69,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,5.0,45.0,35.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,0,11,996.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,il-lombardia,result,,Nippo - Vini Fantini - Europa Ovini,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,240.72,232.0,5.46,0.263,0.0,0.0,168.0,5.19,55.9,9.08,2.19,0.0,3.09,0.59,0.0,3867.0,3901.0,1114.0,160.0,1.0,2.0,3.0,0.0,1.0,0.9843,0.9382,0.9382,0.7967,0.7967,-0.5,-3.37,-0.16,96.0,0.51,348.0,0,10,885.6899999999998,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,,13.9 km solo,94.2,2.0,⛰️  Moy. montagne,0
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0,10,885.6899999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-taihu-lake,stage,7.0,Nippo - Vini Fantini - Europa Ovini,0,2.1,,,0.0,,,,,,,0.0,45.0,35.0,0.0,0.0,7.0,148.84,142.0,1.86,0.0,0.0,0.0,108.0,0.0,31.0,4.54,5.85,0.0,5.38,0.0,0.0,420.0,420.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.1,345.0,-0.01,55.0,0,9,776.9299999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,oita-urban-classic,result,,Nippo - Vini Fantini - Europa Ovini,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,159.17,143.0,0.0,0.0,1.37,0.0,142.0,11.3,0.0,0.0,3.07,0.0,17.0,3.39,1.37,1845.0,1845.0,116.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.33,-0.2,148.0,-0.02,562.0,0,9,776.9299999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,japan-cup,result,,Nippo - Vini Fantini - Europa Ovini,0,1.HC,,,0.0,,,,,,,190.0,190.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1,4,350.41999999999996,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,58.2,2.0,⛰️  Moy. montagne,0
2018-10-23,2018,tour-of-hainan,stage,1.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,72.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,0,3,329.28999999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,59.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,0,3,289.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,75.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,0,4,426.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,91.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,0,5,655.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,58.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,0,6,800.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,88.6,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,53.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,0,7,975.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,71.0,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,63.0,0.0,43.0,0.0,,,,,10.0,15.0,5.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,0,8,1165.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,54.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,412.0,0.03,135.0,0,9,1292.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,2.0,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,Nippo - Vini Fantini - Europa Ovini,1,2.HC,FIN,4.0,0.0,43.0,0.0,,,,,0.0,15.0,5.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,0,10,1483.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-11-11,2018,tour-de-okinawa,result,,Nippo - Vini Fantini - Europa Ovini,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,207.77,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2642.0,2643.0,348.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9514,0.7071,0.6257,0.0,0.0,-0.3,-0.2,-0.62,233.0,0.0,294.0,0,9,1468.7199999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,,-,44.0,2.0,⛰️  Moy. montagne,0
