date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-08-16,2024,tour-de-pologne,stage,5.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,42.0,42.0,0.0,0.0,5.0,187.42,182.0,2.13,1.53,0.138,0.0,168.0,6.79,4.73,5.38,1.47,0.0,1.74,0.873,0.151,1650.0,1678.0,481.0,241.0,2.0,1.0,0.0,0.0,0.0,0.6712,0.5397,0.0,0.0,0.0,0.2,-0.73,-0.06,41.0,0.08,329.0,0,0,0.0,50.0,0.895,0.0,0.163,0.0,0.15,0.0,0.0,580.0,29.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-08-16,2024,tour-of-denmark,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,3.0,155.97,132.0,23.6,0.254,0.273,0.168,108.0,4.62,3.44,25.9,0.0,0.0,0.457,0.623,0.12,1017.0,978.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,3.4,1.23,0.52,128.0,0.1,408.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,19.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-de-pologne,stage,6.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,42.0,42.0,0.0,0.0,6.0,183.49,179.0,1.17,1.58,0.23,0.0,158.0,6.61,15.8,0.702,0.731,0.0,1.27,1.84,0.0,3135.0,2452.0,1020.0,263.0,3.0,4.0,2.0,1.0,0.0,0.9997,0.9997,0.9142,0.3726,0.0,3.9,5.2,4.26,225.0,0.55,889.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-08-17,2024,tour-of-denmark,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,4.0,177.35,164.0,10.8,1.84,0.0,0.0,141.0,2.0,5.96,19.5,0.0,0.0,0.225,0.0,0.0,926.0,957.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.14,46.0,0.01,136.0,0,0,0.0,20.0,1.723,0.0,1.723,0.0,0.574,0.0,0.0,176.0,20.0,5 km solo,2.0,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,tour-de-pologne,stage,7.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,42.0,42.0,0.0,0.0,7.0,136.85,136.0,0.217,0.677,0.0,0.0,115.0,11.6,6.01,3.33,0.0,0.0,0.0,0.331,0.0,1533.0,1607.0,451.0,202.0,5.0,1.0,0.0,0.0,0.0,0.6333,0.4636,0.0,0.0,0.0,-0.4,-0.07,0.0,19.0,0.05,720.0,0,0,0.0,50.0,0.325,0.0,0.325,0.0,0.217,0.0,0.0,580.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,tour-of-denmark,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,5.0,163.47,135.0,26.5,0.0,0.328,0.129,83.3,12.5,1.69,44.0,2.11,0.0,2.54,0.525,0.162,795.0,814.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.1,58.0,-0.06,144.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-21,2024,deutschland-tour,stage,0.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,46.0,0.0,72.0,0.0,,,,,0.0,35.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,,,,,0
2024-08-22,2024,deutschland-tour,stage,1.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,88.0,0.0,72.0,0.0,,,,,0.0,35.0,50.0,0.0,0.0,1.0,176.15,172.0,0.927,0.466,0.0,0.0,148.0,3.68,12.6,6.18,3.05,0.0,3.05,0.167,0.239,2149.0,2197.0,390.0,154.0,7.0,3.0,0.0,0.0,0.0,0.9307,0.9307,0.0,0.0,0.0,-1.6,-0.7,-1.14,50.0,0.11,529.0,0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,23.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,deutschland-tour,stage,2.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,64.0,0.0,72.0,0.0,,,,,0.0,35.0,50.0,0.0,0.0,2.0,174.35,169.0,3.56,0.0,0.21,0.0,132.0,3.04,19.2,14.8,1.42,0.0,1.45,1.28,0.0,2582.0,2329.0,715.0,162.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.8094,0.8094,0.0,0.0,0.8,2.4,1.84,98.0,0.67,876.0,0,2,176.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,27.0,Sprint of 3 riders,3.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,druivenkoers-overijse,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,206.39,92.4,108.0,5.42,0.0,0.0,87.9,18.0,2.81,97.4,0.0,0.0,0.0,0.0,0.0,2193.0,2231.0,107.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.86,125.0,-0.08,508.0,0,2,176.15,125.0,0.842,0.0,0.385,0.0,0.033,0.0,0.0,183.0,21.0,9 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,deutschland-tour,stage,3.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,69.0,0.0,72.0,0.0,,,,,-15.0,35.0,50.0,0.0,0.0,3.0,211.17,206.0,3.47,1.12,0.0,0.0,169.0,6.18,22.0,8.83,0.0,0.0,0.0,1.55,0.0,3192.0,2799.0,978.0,302.0,4.0,4.0,1.0,1.0,0.0,0.9202,0.9202,0.747,0.747,0.0,-0.8,-0.27,-0.28,59.0,0.82,861.0,0,3,350.5,20.0,1.261,0.0,0.898,0.0,0.898,0.0,0.0,340.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,deutschland-tour,stage,4.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,92.0,0.0,72.0,0.0,,,,,0.0,35.0,50.0,0.0,0.0,4.0,182.5,179.0,0.403,2.57,0.0,0.0,155.0,1.29,14.5,11.6,0.0,0.0,0.0,0.0,0.0,2565.0,2595.0,596.0,153.0,8.0,2.0,2.0,0.0,0.0,0.9778,0.8202,0.3548,0.0,0.0,0.2,-1.43,-0.92,83.0,0.13,858.0,0,4,561.67,20.0,1.773,0.0,1.773,0.0,0.677,0.0,0.0,340.0,20.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2024-08-28,2024,muur-classic-geraardsbergen,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,121.0,121.0,0.0,0.0,0.0,,179.99,82.7,83.1,14.1,0.0,0.0,36.6,108.0,0.0,35.7,0.0,0.598,0.598,0.113,0.0,1825.0,1815.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8339,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,445.0,0,5,744.17,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,117.0,29.0,Sprint of 3 riders,26.2,1.0,🟢  Plat/Sprint,0
2024-09-03,2024,tour-of-britain,stage,1.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,58.0,0.0,26.0,5.0,,,,,0.0,183.0,178.0,0.0,0.0,1.0,182.59,173.0,8.95,0.699,0.0,0.0,124.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,1833.0,255.0,20.0,3.0,3.0,0.0,0.0,0.0,0.8809,0.8809,0.0,0.0,0.0,0.6,-0.37,-0.5,22.0,0.2,397.0,0,5,744.17,20.0,0.292,0.0,0.219,0.0,0.219,0.0,0.0,211.0,16.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,tour-of-britain,stage,2.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,46.0,0.0,26.0,5.0,,,,,0.0,183.0,178.0,0.0,0.0,2.0,152.53,128.0,24.7,0.0,0.0,0.0,93.4,2.3,56.2,0.491,0.0,0.0,0.0,0.0,0.0,2129.0,2173.0,263.0,3.0,5.0,4.0,0.0,0.0,0.0,0.9684,0.8838,0.0,0.0,0.0,-0.2,-0.4,-1.12,77.0,0.16,517.0,0,6,926.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,14.0,Sprint of 3 riders,-3.0,2.0,⛰️  Moy. montagne,0
2024-09-05,2024,tour-of-britain,stage,3.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,34.0,0.0,26.0,5.0,,,,,5.0,183.0,178.0,0.0,0.0,3.0,166.32,140.0,26.4,0.0,0.0,0.0,123.0,0.877,42.4,0.143,0.163,0.0,0.182,0.0,0.0,2201.0,2367.0,368.0,11.0,6.0,2.0,0.0,0.0,0.0,0.9726,0.8651,0.0,0.0,0.0,2.0,-1.43,-0.16,134.0,-0.37,779.0,0,7,1079.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,Sprint of 13 riders,-3.0,2.0,⛰️  Moy. montagne,0
2024-09-06,2024,tour-of-britain,stage,4.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,31.0,0.0,26.0,5.0,,,,,0.0,183.0,178.0,0.0,0.0,4.0,139.05,128.0,11.0,0.0,0.0,0.0,95.0,0.602,36.9,6.35,0.0,0.0,0.0,0.0,0.0,1035.0,1057.0,146.0,4.0,2.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,-0.4,0.07,-0.5,35.0,0.18,558.0,0,8,1245.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,23.0,Sprint of large group,50.4,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-britain,stage,5.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,67.0,0.0,26.0,5.0,,,,,0.0,183.0,178.0,0.0,0.0,5.0,147.03,115.0,30.1,0.0,0.0,0.0,121.0,0.397,22.2,2.03,1.54,0.0,0.98,0.0,0.0,1306.0,1342.0,205.0,67.0,3.0,0.0,0.0,0.0,0.0,0.7019,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.4,71.0,0.11,541.0,0,9,1384.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,19.0,Sprint of large group,50.4,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,cyclassics-hamburg,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,177.37,142.0,29.9,1.65,0.0,0.0,79.5,6.24,4.85,47.5,3.91,0.0,4.39,0.934,0.145,822.0,830.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.3,-0.44,19.0,0.02,110.0,0,10,1531.69,400.0,0.89,0.022,0.433,0.0,0.373,0.0,0.0,701.0,27.0,Sprint of large group,50.4,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,gp-industria-artigianato,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,49.0,49.0,0.0,0.0,0.0,,168.52,141.0,27.3,0.0,0.0,0.0,150.0,3.91,14.5,0.0,0.0,0.0,0.145,0.0,0.0,1922.0,1924.0,352.0,18.0,0.0,2.0,2.0,0.0,0.0,0.9554,0.9554,0.9554,0.0,0.0,1.1,-3.3,-4.82,15.0,-0.01,320.0,0,10,1531.69,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,24.0,14 km solo,-2.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-britain,stage,6.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,41.0,0.0,26.0,5.0,,,,,0.0,183.0,178.0,0.0,0.0,6.0,158.52,148.0,8.87,0.0,0.487,0.159,117.0,2.1,37.1,0.896,0.244,0.0,0.343,0.646,0.0,825.0,822.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.47,-0.28,12.0,0.09,275.0,0,10,1531.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,57.8,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,giro-di-toscana,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,184.3,177.0,7.11,0.0,0.0,0.0,175.0,1.7,7.62,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2215.0,634.0,7.0,3.0,1.0,2.0,0.0,0.0,0.8343,0.8343,0.8343,0.0,0.0,-0.2,-0.03,0.02,9.0,0.06,604.0,0,11,1690.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,27.0,Sprint à deux,10.8,2.0,⛰️  Moy. montagne,0
2024-09-12,2024,gp-citta-di-peccioli,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2750.0,2775.0,229.0,34.0,20.0,1.0,0.0,0.0,0.0,0.9513,0.0488,0.0,0.0,0.0,5.2,2.33,1.56,101.0,-0.18,688.0,0,11,1690.21,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,286.0,21.0,36 km solo,14.0,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,memorial-marco-pantani,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,195.21,189.0,5.06,0.0,0.0,0.0,185.0,9.32,0.198,0.0,1.25,0.0,1.25,0.0,0.0,2536.0,2565.0,347.0,-1.0,0.0,1.0,5.0,0.0,0.0,0.7838,0.7838,0.7838,0.0,0.0,0.0,0.0,0.0,4.0,0.18,373.0,0,11,1690.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,20.0,Sprint of small group,15.6,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,gp-d-isbergues,result,,Q36.5 Pro Cycling Team,1,1.1,FIN,33.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,199.06,137.0,59.5,0.0,0.0,0.0,125.0,44.5,25.3,1.22,2.45,0.0,2.45,0.0,0.0,1332.0,1344.0,196.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5576,0.3865,0.0,0.0,0.0,0.1,0.07,0.06,11.0,-0.0,160.0,0,11,1690.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,18.0,Sprint of large group,32.2,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,trofeo-matteotti,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,11,1690.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,23.0,Sprint of small group,20.8,2.0,⛰️  Moy. montagne,0
2024-09-18,2024,tour-de-luxembourg,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,158.58,158.0,0.0,0.959,0.0,0.0,124.0,0.193,33.0,0.979,0.0,0.0,0.0,0.163,0.0,2555.0,2542.0,519.0,189.0,6.0,3.0,1.0,0.0,0.0,0.9365,0.9365,0.5054,0.0,0.0,2.8,1.6,0.22,77.0,0.44,847.0,0,12,1889.27,20.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,412.0,22.0,Sprint of large group,22.6,2.0,⛰️  Moy. montagne,0
2024-09-18,2024,gp-de-wallonie,result,,Q36.5 Pro Cycling Team,1,1.Pro,FIN,67.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,202.64,193.0,7.04,2.18,0.0,0.15,155.0,11.1,26.4,9.5,0.0,0.0,0.0,0.0,0.15,2851.0,2918.0,531.0,79.0,5.0,4.0,1.0,0.0,0.0,0.9998,0.9216,0.1531,0.0,0.0,2.0,3.97,2.34,136.0,0.08,766.0,0,12,1889.27,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,438.0,20.0,Sprint of 23 riders,27.4,2.0,⛰️  Moy. montagne,0
2024-09-19,2024,tour-de-luxembourg,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,155.08,154.0,0.265,0.957,0.0,0.0,121.0,2.41,27.4,3.05,0.0,0.0,0.185,0.753,0.0,2013.0,2035.0,409.0,215.0,6.0,3.0,0.0,0.0,0.0,0.978,0.6651,0.0,0.0,0.0,-0.9,-1.2,-0.36,126.0,-0.02,700.0,0,13,2091.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Sprint of large group,19.4,2.0,⛰️  Moy. montagne,0
2024-09-20,2024,kampioenschap-van-vlaanderen1,result,,Q36.5 Pro Cycling Team,1,1.1,FIN,34.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,92.9,88.8,0.0,0.0,0.0,65.4,17.2,5.2,93.8,0.0,0.0,0.0,0.0,0.0,640.0,648.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,42.0,-0.0,176.0,0,13,2091.91,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,22.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2024-09-20,2024,tour-de-luxembourg,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,202.07,201.0,0.291,0.271,0.676,0.0,130.0,3.5,64.2,0.994,0.208,0.0,0.306,3.98,0.0,3856.0,3817.0,530.0,132.0,6.0,7.0,2.0,0.0,0.0,0.9863,0.9468,0.6198,0.0,0.0,0.1,-3.1,-1.32,169.0,0.22,1020.0,0,13,2091.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,21.0,4 km solo,17.8,2.0,⛰️  Moy. montagne,0
2024-09-21,2024,tour-de-luxembourg,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,15.63,14.6,1.06,0.0,0.0,0.0,13.0,0.924,0.239,0.801,0.0,0.0,0.0,0.675,0.0,225.0,228.0,430.0,283.0,1.0,0.0,0.0,0.0,0.0,0.7915,0.0,0.0,0.0,0.0,-2.1,-4.17,-1.86,191.0,-0.02,225.0,0,13,2272.1299999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Time trial,10.6,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,paris-chauny-classique,result,,Q36.5 Pro Cycling Team,1,1.1,FIN,62.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,189.87,179.0,10.3,0.0,0.0,0.0,166.0,4.67,18.3,1.12,0.0,0.0,0.0,0.0,0.0,1970.0,1978.0,205.0,36.0,7.0,1.0,0.0,0.0,0.0,0.8908,0.4969,0.0,0.0,0.0,0.3,-0.3,-0.36,13.0,0.05,289.0,0,12,2095.9799999999996,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,20.0,Sprint of large group,12.6,2.0,⛰️  Moy. montagne,0
2024-09-22,2024,tour-de-luxembourg,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,177.55,178.0,0.0,0.0,0.0,0.0,124.0,4.08,47.2,1.67,0.0,0.0,0.0,0.418,0.0,3116.0,3015.0,532.0,189.0,9.0,3.0,1.0,0.0,0.0,0.9674,0.6539,0.2399,0.0,0.0,-1.1,0.97,-1.08,200.0,0.48,890.0,0,12,2095.9799999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,20.0,1.2 km solo,14.0,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,tour-of-croatia,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,163.26,162.0,0.419,0.193,0.0,0.0,93.7,0.522,67.6,0.0,0.217,0.0,0.137,1.28,0.0,2283.0,2002.0,925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.6119,0.6119,0.6119,0.6119,0.6119,-0.7,-0.23,0.06,60.0,0.22,801.0,0,10,1717.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,19.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-of-croatia,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,114.77,112.0,2.85,0.0,0.0,0.0,1.26,0.0,111.0,2.77,0.0,0.0,0.0,0.0,0.0,1001.0,988.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.831,0.7306,0.0,0.0,0.0,-1.7,0.1,-0.04,65.0,0.27,439.0,0,10,1717.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,22.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,elfsteden-race,result,,Q36.5 Pro Cycling Team,1,1.1,FIN,20.0,3.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,200.19,147.0,35.7,9.78,0.529,0.446,125.0,2.1,1.61,44.8,6.15,0.0,7.74,1.92,0.21,121.0,122.0,14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,35.0,0.01,31.0,0,10,1717.83,125.0,1.566,0.0,0.033,0.0,0.0,0.0,0.024,116.0,13.0,4 km solo,10.6,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,munsterland-giro,result,,Q36.5 Pro Cycling Team,1,1.Pro,FIN,58.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,203.05,181.0,9.14,9.87,2.94,0.0,115.0,8.43,1.72,35.0,0.206,0.0,1.01,3.53,2.58,1053.0,1047.0,162.0,47.0,3.0,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.08,37.0,0.08,256.0,0,11,1918.02,200.0,8.323,0.0,8.304,0.0,5.416,0.0,0.0,334.0,13.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,tour-of-croatia,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,89.4,81.7,2.23,0.0,0.0,0.0,37.2,2.02,43.0,0.0,5.39,0.0,1.9,1.88,0.0,1510.0,1507.0,551.0,6.0,2.0,2.0,1.0,0.0,0.0,0.9425,0.6348,0.6348,0.0,0.0,-3.4,-1.23,-0.46,83.0,0.77,1068.0,0,11,1918.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,12.0,41.5 km solo,9.0,2.0,⛰️  Moy. montagne,0
2024-10-04,2024,tour-of-croatia,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,160.27,139.0,1.22,0.908,2.72,0.0,89.6,0.689,50.0,0.0,17.2,0.0,17.0,2.25,1.02,2966.0,2698.0,967.0,0.0,4.0,5.0,0.0,0.0,1.0,0.9997,0.9163,0.6376,0.6376,0.6376,7.0,2.77,1.28,115.0,-0.02,756.0,0,11,1938.48,14.0,0.905,0.0,0.905,0.0,0.452,0.0,0.0,222.0,13.0,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2024-10-05,2024,giro-dell-emilia,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,215.24,195.0,6.3,6.5,0.174,0.0,161.0,1.27,40.0,3.79,6.98,0.0,7.12,0.154,2.0,3412.0,3279.0,803.0,40.0,2.0,5.0,2.0,1.0,0.0,0.9994,0.9994,0.694,0.2774,0.0,7.8,6.0,1.78,200.0,-0.0,355.0,0,10,1785.95,200.0,6.82,0.0,3.876,0.0,1.603,0.0,0.0,725.0,12.0,37.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-10-05,2024,tour-of-croatia,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,100.55,100.0,0.594,0.0,0.0,0.0,58.6,2.86,39.0,0.203,0.0,0.0,0.0,0.0,0.0,1086.0,1178.0,415.0,110.0,2.0,1.0,0.0,0.0,0.0,0.8211,0.2325,0.0,0.0,0.0,0.1,-0.93,-0.14,203.0,0.0,481.0,0,10,1785.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,11.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,paris-tours,result,,Q36.5 Pro Cycling Team,1,1.Pro,FIN,123.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,215.05,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1279.0,1361.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,0,9,1619.63,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,425.0,16.0,Sprint à deux,11.6,1.0,🟢  Plat/Sprint,0
