date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-25,2019,tour-of-estonia,stage,2.0,Wibatech Merx 7R,1,2.1,FIN,52.0,0.0,28.0,0.0,,,,,5.0,83.0,73.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,1,5,688.34,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,horizon-park-classic,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.42,107.0,0.0,0.0,0.0,0.0,71.1,0.146,16.6,7.01,0.0,0.0,0.0,11.7,0.0,1211.0,1210.0,192.0,111.0,14.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.4,-2.3,-0.08,91.0,0.14,600.0,0,6,862.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Poland,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,707.27,,,,,,,,,12.0,,-,,,,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Wibatech Merx 7R,1,2.1,FIN,1.0,14.0,2.0,85.0,,,,,17.0,227.0,210.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,707.27,,,,,,,,,12.0,,-,,,,0
2019-06-01,2019,tour-de-ribas,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,145.69,137.0,7.9,0.0,0.0,0.0,106.0,10.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,1244.0,86.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.4,346.0,-0.03,385.0,0,5,538.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,odessa-gp,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,101.35,76.0,0.0,25.4,0.0,0.0,64.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,325.0,323.0,56.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,-0.14,118.0,0.01,162.0,0,4,363.72,40.0,12.337,0.0,5.457,0.0,2.706,0.0,0.0,8.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-malopolska,stage,1.0,Wibatech Merx 7R,1,2.2,FIN,46.0,0.0,47.0,0.0,,,,,7.0,40.0,33.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,1,4,363.72,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,Wibatech Merx 7R,1,2.2,FIN,38.0,0.0,47.0,0.0,,,,,0.0,40.0,33.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,1,5,483.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,Wibatech Merx 7R,1,2.2,FIN,51.0,0.0,47.0,0.0,,,,,0.0,40.0,33.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,1,6,624.62,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-22,2019,memorial-im-j.-grundmanna-j-wizowskiego,result,,Wibatech Merx 7R,1,1.2,FIN,65.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,156.93,148.0,8.78,0.508,0.0,0.0,152.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,30.0,-0.01,53.0,0,7,759.88,40.0,0.117,0.0,0.059,0.0,0.0,0.0,0.0,11.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,korona-kocich-gor,result,,Wibatech Merx 7R,1,1.2,FIN,38.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,1,7,913.19,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,20.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-poland,result,,Wibatech Merx 7R,1,NC,FIN,5.0,40.0,,,,,,,118.0,118.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,710.54,,,,,,,,,33.0,,-,,,,0
2019-06-30,2019,nc-ukraine,result,,Wibatech Merx 7R,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,178.6,171.0,1.71,0.225,0.209,0.0,105.0,6.68,54.8,4.33,5.21,2.29,6.3,0.754,0.0,1091.0,1171.0,244.0,48.0,3.0,0.0,0.0,0.0,0.0,0.6395,0.0,0.0,0.0,0.0,-0.3,-0.73,0.0,58.0,0.14,297.0,0,6,710.54,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,0,6,710.54,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,0,6,710.54,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,15.6,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,0,6,710.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,15.6,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,0,6,710.54,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,11.6,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,tour-of-austria,prologue,,Wibatech Merx 7R,1,2.1,FIN,49.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,0,6,710.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6666666666666667,0.0,⏱️  CLM,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,Wibatech Merx 7R,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,0,6,710.54,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2019-07-07,2019,tour-of-austria,stage,1.0,Wibatech Merx 7R,1,2.1,FIN,100.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,0,7,713.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-of-austria,stage,2.0,Wibatech Merx 7R,1,2.1,FIN,13.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,0,8,854.4699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-of-austria,stage,3.0,Wibatech Merx 7R,1,2.1,FIN,80.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,0,9,1033.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-of-austria,stage,4.0,Wibatech Merx 7R,1,2.1,FIN,103.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,0,10,1215.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Wibatech Merx 7R,1,2.1,FIN,81.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,0,11,1316.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2019-07-12,2019,tour-of-austria,stage,6.0,Wibatech Merx 7R,1,2.1,FIN,89.0,0.0,91.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,931.0,-0.22,414.0,0,12,1482.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-24,2019,dookola-mazowsza,prologue,,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0,8,890.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,51.666666666666664,0.0,⏱️  CLM,0
2019-07-24,2019,dookola-mazowsza,prologue,,Wibatech Merx 7R,1,2.2,FIN,12.0,0.0,2.0,30.0,,,,,0.0,31.0,30.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,1,8,890.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.25,0.0,⏱️  CLM,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0,9,892.31,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Wibatech Merx 7R,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,1.0,31.0,30.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1,9,892.31,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.1428571428571428,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0,10,1060.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Wibatech Merx 7R,1,2.2,FIN,29.0,0.0,2.0,30.0,,,,,0.0,31.0,30.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,1,10,1060.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,11,1227.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Wibatech Merx 7R,1,2.2,FIN,4.0,0.0,2.0,30.0,,,,,0.0,31.0,30.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1,11,1227.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,133.88,132.0,0.707,0.646,0.222,0.0,104.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1236.0,1276.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3806,0.3806,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.12,773.0,0,11,1393.15,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,151.69,140.0,5.31,4.92,0.422,0.0,106.0,13.3,10.8,14.6,1.13,0.0,1.7,5.5,0.117,894.0,927.0,325.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.1,-0.16,60.0,-0.04,243.0,0,11,1393.15,50.0,3.427,0.0,1.85,0.0,1.079,0.0,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-05,2019,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,146.95,129.0,5.61,3.76,0.368,1.28,117.0,5.95,4.16,7.5,6.87,0.0,6.92,6.08,0.191,821.0,874.0,319.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.23,0.16,40.0,-0.08,327.0,0,11,1393.15,50.0,1.247,1.759,0.935,1.319,0.348,0.88,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-07,2019,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,154.42,154.0,0.0,0.143,0.0,0.0,146.0,0.0,8.18,0.0,0.0,0.0,0.435,0.613,0.0,2141.0,2075.0,669.0,264.0,9.0,2.0,1.0,0.0,0.0,0.9997,0.6863,0.6863,0.0,0.0,3.6,2.4,0.86,129.0,-0.05,652.0,0,9,1249.2199999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0,8,1069.96,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,38.75,0.0,⏱️  CLM,0
2019-08-08,2019,tour-de-pologne,stage,6.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,159.97,154.0,6.32,0.0,0.0,0.0,113.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3283.0,1125.0,664.0,0.0,7.0,5.0,0.0,0.0,0.9758,0.9758,0.9758,0.0,0.0,-1.1,-4.67,-0.3,267.0,-0.27,987.0,0,8,1069.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,Sprint of small group,3.6,2.0,⛰️  Moy. montagne,0
2019-08-09,2019,tour-de-pologne,stage,7.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,152.21,144.0,7.38,0.0,0.0,0.0,128.0,12.5,6.27,2.96,1.4,0.0,1.51,1.73,0.0,3181.0,3191.0,999.0,623.0,5.0,6.0,2.0,0.0,0.0,0.9996,0.9996,0.7889,0.0,0.0,3.8,5.4,4.3,306.0,0.03,991.0,0,7,887.9200000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,uec-road-european-championships-me,result,,Poland,1,CC,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1,5,621.3,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2019-08-15,2019,puchar-ministra-obrony-narodowej,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0,5,596.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Wibatech Merx 7R,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1,5,596.57,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1,6,808.5400000000001,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,memorial-henryka-lasaka,result,,Wibatech Merx 7R,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,0,6,808.5400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Wibatech Merx 7R,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1,6,808.5400000000001,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,0.0,2.0,⛰️  Moy. montagne,0
