date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-04-11,2021,tour-of-rhodes,stage,3.0,Bardiani-CSF-Faizanè,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.89,153.0,0.163,0.0,0.0,0.0,104.0,0.0,49.0,0.0,0.79,0.0,0.79,0.0,0.0,2880.0,2940.0,546.0,0.0,3.0,2.0,1.0,0.0,0.0,0.8749,0.8749,0.4402,0.0,0.0,1.7,0.27,-0.04,465.0,-0.15,730.0,1.0,6,1112.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-turkey,stage,1.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,68.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,72.52,70.2,1.75,0.0,0.0,0.0,20.4,1.42,49.7,0.756,0.239,0.0,0.5,0.0,0.0,291.0,297.0,1138.0,1001.0,2.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.5,0.0,0.08,81.0,0.08,206.0,0.0,6,1112.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-04-12,2021,tour-of-turkey,stage,2.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,18.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,144.74,143.0,1.37,0.0,0.0,0.0,75.5,0.781,67.7,0.749,0.239,0.0,0.239,0.0,0.0,1313.0,1318.0,1485.0,1001.0,2.0,1.0,1.0,0.0,0.0,0.8798,0.5994,0.144,0.0,0.0,0.4,0.03,0.08,74.0,0.38,878.0,0.0,6,1019.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2021-04-13,2021,tour-of-turkey,stage,3.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,75.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,212.44,197.0,9.09,3.27,0.0,0.0,35.5,9.26,164.0,0.0,0.701,0.0,2.88,3.91,0.0,2351.0,3468.0,1536.0,1.0,3.0,1.0,2.0,0.0,0.0,0.7701,0.6681,0.5798,0.0,0.0,-0.1,0.1,0.08,129.0,0.16,412.0,0.0,6,999.43,20.0,3.821,0.0,3.821,0.0,3.451,0.0,0.0,158.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,tour-of-turkey,stage,4.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,81.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,184.4,184.0,0.465,0.229,0.0,0.0,26.4,0.578,157.0,0.0,0.0,0.0,0.273,0.293,0.0,873.0,879.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.37,-0.36,118.0,-0.03,283.0,0.0,6,1070.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-04-15,2021,tour-of-turkey,stage,5.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,73.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,160.06,155.0,1.44,0.0,0.412,0.0,34.5,1.17,122.0,0.0,3.18,0.0,3.8,0.412,0.0,3215.0,1412.0,1830.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.2,9.77,8.08,419.0,-0.01,868.0,0.0,7,1255.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2021-04-16,2021,tour-of-turkey,stage,6.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,67.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,6.0,129.25,127.0,0.0,1.29,0.0,0.0,8.89,0.158,120.0,0.0,0.655,0.0,0.752,0.0,0.0,1632.0,1632.0,269.0,2.0,6.0,2.0,0.0,0.0,0.0,0.8641,0.8641,0.0,0.0,0.0,-0.1,-0.2,-0.04,16.0,0.1,730.0,0.0,8,1415.22,20.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-17,2021,tour-of-turkey,stage,7.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,60.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,7.0,179.99,179.0,0.954,0.0,0.0,0.0,1.05,0.196,179.0,0.0,0.0,0.0,0.121,0.322,0.0,2816.0,2826.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9613,0.5565,0.5565,0.342,0.0,-2.9,-0.83,-0.92,159.0,1.21,1310.0,0.0,9,1544.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-18,2021,tour-of-turkey,stage,8.0,Bardiani-CSF-Faizanè,1,2.Pro,FIN,23.0,0.0,47.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,8.0,160.32,157.0,1.86,0.0,0.0,0.0,3.58,0.797,154.0,0.0,0.337,0.0,1.07,1.52,0.0,1601.0,1686.0,280.0,0.0,4.0,2.0,0.0,0.0,0.0,0.935,0.8301,0.0,0.0,0.0,-2.3,-2.3,-1.2,151.0,-0.08,471.0,0.0,10,1724.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-19,2021,tour-of-the-alps,stage,1.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,140.77,139.0,0.418,0.125,0.19,0.0,55.5,1.99,80.1,0.902,1.27,0.0,1.27,0.561,0.0,1951.0,1951.0,1370.0,565.0,0.0,3.0,0.0,0.0,1.0,0.8661,0.8661,0.3447,0.3447,0.3447,-0.2,-0.67,-0.1,210.0,1.51,1072.0,0.0,11,1884.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-04-20,2021,tour-of-the-alps,stage,2.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,121.77,121.0,0.592,0.0,0.399,0.0,76.3,3.7,37.0,3.91,0.224,0.0,0.224,0.765,0.0,2922.0,2206.0,1574.0,575.0,0.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.9993,0.8004,0.8004,1.8,1.97,3.2,439.0,0.31,452.0,0.0,10,1585.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,23 km solo,1.6,3.0,🏔️  Haute montagne,0
2021-04-21,2021,tour-of-the-alps,stage,3.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,162.13,160.0,0.233,0.499,0.0,0.0,77.7,2.82,79.7,0.0,1.83,0.0,1.83,0.179,0.295,2997.0,3267.0,1575.0,526.0,0.0,1.0,1.0,1.0,1.0,0.8979,0.8979,0.69,0.69,0.69,-1.8,-1.74,-0.8,56.0,0.33,1195.0,0.0,9,1424.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,tour-of-the-alps,stage,4.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,168.85,155.0,12.0,0.0,0.197,0.0,78.6,2.07,85.4,0.951,2.13,0.0,2.23,0.0,0.14,4577.0,4586.0,1720.0,277.0,3.0,1.0,0.0,1.0,2.0,0.9319,0.9319,0.9319,0.9319,0.6047,-1.7,-6.67,-8.98,561.0,2.34,2041.0,0.0,9,1424.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Bardiani-CSF-Faizanè,1,2.1,FIN,34.0,0.0,15.0,5.0,,,,,3.0,58.0,55.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,1.0,9,1424.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,1.2,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,tour-of-the-alps,stage,5.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,121.07,119.0,0.443,1.25,0.0,0.0,48.9,0.64,67.0,2.22,0.0,0.0,0.21,1.64,0.303,2728.0,3031.0,1020.0,70.0,0.0,1.0,3.0,1.0,0.0,0.882,0.882,0.882,0.2642,0.0,-0.8,-1.8,-3.44,253.0,0.12,1093.0,0.0,10,1513.87,20.0,1.25,0.0,0.133,0.0,0.133,0.0,0.0,346.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Bardiani-CSF-Faizanè,1,2.1,FIN,29.0,0.0,15.0,5.0,,,,,0.0,58.0,55.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1.0,10,1513.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Bardiani-CSF-Faizanè,1,2.1,FIN,16.0,0.0,15.0,5.0,,,,,0.0,58.0,55.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1.0,11,1636.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Bardiani-CSF-Faizanè,1,2.1,FIN,50.0,0.0,15.0,5.0,,,,,0.0,58.0,55.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1.0,12,1760.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Bardiani-CSF-Faizanè,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,12,1741.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-05-08,2021,giro-d-italia,stage,1.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,168.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,1.0,8.34,7.41,0.0,0.0,0.0,0.0,5.13,0.441,0.357,0.208,0.769,0.0,0.782,1.38,0.0,48.0,60.0,242.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,48.0,-0.14,48.0,1.0,12,1741.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,giro-d-italia,stage,2.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,139.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,2.0,179.17,174.0,3.24,0.907,0.0,0.0,96.2,1.29,80.5,0.438,0.653,0.0,0.653,0.0,0.0,706.0,798.0,315.0,121.0,3.0,0.0,0.0,0.0,0.0,0.6433,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.08,16.0,-0.02,44.0,1.0,13,1749.35,100.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-05-10,2021,giro-d-italia,stage,3.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,166.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,3.0,190.81,180.0,8.78,0.216,1.13,0.0,103.0,1.87,77.2,8.91,0.196,0.0,0.275,0.0,0.0,1869.0,1989.0,626.0,115.0,1.0,3.0,2.0,0.0,0.0,0.9241,0.9241,0.7356,0.0,0.0,-0.7,-0.6,-0.9,53.0,-0.23,124.0,1.0,14,1928.52,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,8.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-11,2021,giro-d-italia,stage,4.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,127.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,20.0,48.0,20.0,0.0,0.0,4.0,187.26,177.0,9.38,0.0,0.0,0.0,119.0,3.52,63.0,0.966,1.05,0.0,1.05,0.0,0.0,3078.0,2120.0,1040.0,53.0,2.0,2.0,2.0,0.0,1.0,0.9799,0.9799,0.9799,0.9799,0.9799,1.5,0.53,4.22,205.0,-0.01,76.0,1.0,15,2119.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-12,2021,giro-d-italia,stage,5.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,79.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,5.0,176.75,169.0,3.15,1.81,0.0,0.13,36.3,5.41,113.0,17.2,2.45,0.0,3.12,2.13,0.124,330.0,360.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.23,-0.02,13.0,0.06,107.0,1.0,15,2234.07,100.0,1.143,0.123,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,trofeo-calvia,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.46,168.0,0.271,0.0,0.0,0.0,157.0,0.588,5.38,5.09,0.392,0.0,0.0,0.0,0.0,3448.0,3455.0,502.0,8.0,4.0,2.0,4.0,0.0,0.0,0.9347,0.8639,0.6574,0.0,0.0,0.8,-2.53,-1.66,63.0,0.39,1065.0,0.0,15,2266.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2021-05-13,2021,giro-d-italia,stage,6.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,155.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,6.0,160.6,159.0,0.429,0.207,0.0,0.0,90.5,1.46,67.5,0.11,1.24,0.0,0.997,0.18,0.0,3595.0,2776.0,1535.0,137.0,5.0,3.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,7.63,7.66,418.0,0.35,832.0,1.0,15,2266.08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,3.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2021-05-14,2021,deia-trophy,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,158.1,158.0,0.733,0.0,0.0,0.0,125.0,1.82,12.7,17.7,0.0,0.0,0.0,0.53,0.0,2381.0,2339.0,887.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7926,0.7926,0.7926,4.0,1.2,-0.9,160.0,0.06,690.0,0.0,15,2214.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint à deux,4.6,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,giro-d-italia,stage,7.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,131.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,7.0,182.19,180.0,0.415,0.0,0.0,0.0,82.5,5.74,91.1,0.744,2.12,0.0,2.16,0.0,0.0,1669.0,1687.0,326.0,1.0,4.0,1.0,1.0,0.0,0.0,0.627,0.627,0.3759,0.0,0.0,0.8,1.0,0.5,54.0,-0.08,286.0,1.0,15,2214.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2021-05-15,2021,giro-d-italia,stage,8.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,129.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,4.0,48.0,20.0,0.0,0.0,8.0,171.17,161.0,4.15,0.0,0.0,0.0,78.0,4.44,83.5,1.01,4.67,0.0,6.86,0.0,0.0,3006.0,2633.0,1396.0,57.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.6186,0.6186,5.1,6.57,5.1,323.0,0.37,665.0,1.0,15,2212.0299999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.2 km solo,1.4,3.0,🏔️  Haute montagne,0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,162.11,160.0,1.79,0.0,0.0,0.0,150.0,3.62,3.91,4.64,0.0,0.0,0.154,0.0,0.0,3543.0,3354.0,882.0,1.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.7529,0.7529,0.7529,7.2,6.3,3.98,212.0,0.38,1064.0,0.0,15,2212.0299999999997,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,0.0,15,2223.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,giro-d-italia,stage,9.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,145.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,9.0,157.62,152.0,2.73,0.157,1.52,0.0,31.0,1.64,122.0,0.0,1.48,0.0,1.55,1.35,0.0,3503.0,2675.0,1658.0,510.0,0.0,2.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.5,5.65,6.04,342.0,0.35,964.0,1.0,15,2223.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,0.2 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-17,2021,giro-d-italia,stage,10.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,154.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,10.0,139.97,134.0,1.32,0.0,0.0,0.0,43.2,0.566,90.5,0.764,5.12,0.0,4.91,0.0,0.0,1460.0,1867.0,990.0,215.0,3.0,0.0,2.0,0.0,0.0,0.759,0.759,0.759,0.0,0.0,-0.7,0.0,0.1,54.0,-0.4,499.0,1.0,15,2251.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2021-05-19,2021,giro-d-italia,stage,11.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,135.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,11.0,162.68,130.0,0.0,0.713,21.7,10.1,77.7,16.3,61.4,0.0,0.244,0.0,0.244,7.17,0.0,2364.0,2118.0,618.0,132.0,5.0,0.0,3.0,0.0,0.0,0.9714,0.9714,0.9714,0.0,0.0,1.1,-2.17,0.7,254.0,0.05,281.0,1.0,14,2051.1699999999996,100.0,0.59,7.587,0.59,2.818,0.59,0.0,0.0,885.0,,Sprint à deux,6.6,2.0,⛰️  Moy. montagne,0
2021-05-20,2021,giro-d-italia,stage,12.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,104.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,4.0,48.0,20.0,0.0,0.0,12.0,212.18,212.0,0.0,0.0,0.0,0.0,76.2,0.0,136.0,0.273,0.0,0.0,0.0,0.0,0.0,4433.0,4287.0,1301.0,50.0,3.0,2.0,3.0,0.0,1.0,0.9503,0.9503,0.9503,0.7679,0.7679,1.3,1.03,-0.6,37.0,-0.26,791.0,1.0,15,2213.8499999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint à deux,2.6,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,giro-d-italia,stage,13.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,89.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,13.0,198.6,196.0,2.72,0.0,0.0,0.0,66.3,2.67,127.0,2.09,0.0,0.143,0.42,0.426,0.0,198.0,139.0,66.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.12,28.0,0.0,41.0,1.0,16,2426.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,giro-d-italia,stage,14.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,124.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,14.0,206.24,198.0,7.76,0.4,0.0,0.0,134.0,1.68,65.6,4.23,0.63,0.0,0.63,0.184,0.0,3532.0,1852.0,1728.0,32.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,14.1,13.0,10.32,462.0,0.04,108.0,1.0,17,2624.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.3 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-23,2021,giro-d-italia,stage,15.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,99.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,15.0,146.87,136.0,9.35,0.868,0.165,0.0,117.0,2.47,21.2,2.56,0.606,0.0,0.606,0.418,0.0,1682.0,1598.0,301.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9709,0.8603,0.0,0.0,0.0,-0.5,-2.0,-0.04,87.0,0.06,326.0,1.0,17,2741.0199999999995,100.0,0.762,0.0,0.762,0.0,0.762,0.0,0.0,885.0,,Sprint à deux,10.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,giro-d-italia,stage,16.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,118.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,16.0,152.87,152.0,0.719,0.432,0.0,0.0,90.2,0.211,61.5,0.786,0.0,0.0,0.0,0.388,0.149,3906.0,2729.0,2226.0,36.0,3.0,0.0,0.0,1.0,1.0,0.8241,0.8241,0.8241,0.8241,0.8241,2.3,-2.2,-3.58,44.0,0.81,1295.0,1.0,17,2765.23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,21 km solo,2.8,2.0,⛰️  Moy. montagne,0
2021-05-26,2021,giro-d-italia,stage,17.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,88.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,17.0,193.87,192.0,0.0,0.519,0.0,0.0,166.0,0.0,24.2,2.88,1.01,0.0,1.01,0.323,0.0,3703.0,3860.0,1407.0,141.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.2,6.53,9.24,425.0,-1.07,396.0,1.0,16,2633.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,10 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-27,2021,giro-d-italia,stage,18.0,Bardiani-CSF-Faizanè,1,2.UWT,FIN,96.0,0.0,139.0,0.0,70.0,0.0,11.0,0.0,0.0,48.0,20.0,0.0,0.0,18.0,231.3,226.0,4.35,1.35,0.0,0.0,96.1,4.96,124.0,5.68,0.0,0.0,0.0,0.529,0.0,1398.0,1495.0,329.0,29.0,3.0,2.0,0.0,0.0,0.0,0.966,0.966,0.0,0.0,0.0,-0.7,-1.3,-2.96,28.0,-0.05,315.0,1.0,17,2827.19,100.0,0.677,0.0,0.34,0.0,0.34,0.0,0.0,885.0,,6.5 km solo,0.8,2.0,⛰️  Moy. montagne,0
