date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-08-03,2024,olympic-games,result,,Greece,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,uec-road-european-championships-me,result,,Greece,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,0.0,0,0.0,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,world-championship,result,,Greece,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,0.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-of-sharjah,stage,1.0,Greece,1,2.2,FIN,33.0,0.0,46.0,0.0,,,,,0.0,-20.0,0.0,0.0,0.0,1.0,133.26,20.7,3.62,0.0,0.0,0.0,6.74,4.95,16.5,0.0,99.7,0.0,110.0,6.22,0.0,1455.0,1188.0,496.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.5477,0.0,0.0,9.0,7.3,5.24,282.0,0.23,202.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.6 km solo,28.333333333333332,3.0,🏔️  Haute montagne,0
2025-01-25,2025,tour-of-sharjah,stage,2.0,Greece,1,2.2,FIN,72.0,0.0,46.0,0.0,,,,,0.0,-20.0,0.0,0.0,0.0,2.0,126.7,37.5,6.84,0.0,1.79,0.0,16.0,1.7,27.8,0.0,79.8,0.0,81.4,2.32,0.0,390.0,442.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.06,31.0,-0.05,117.0,1.0,1,133.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-of-sharjah,stage,3.0,Greece,1,2.2,FIN,47.0,0.0,46.0,0.0,,,,,-20.0,-20.0,0.0,0.0,0.0,3.0,11.14,11.1,0.0,0.0,0.0,0.0,11.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.17,0.12,13.0,0.0,13.0,1.0,2,259.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2025-01-27,2025,tour-of-sharjah,stage,4.0,Greece,1,2.2,FIN,51.0,0.0,46.0,0.0,,,,,0.0,-20.0,0.0,0.0,0.0,4.0,132.65,14.3,21.5,0.0,0.699,0.0,23.7,10.2,7.65,0.0,91.7,0.0,98.3,1.63,0.0,2659.0,2188.0,628.0,0.0,5.0,1.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.0,8.73,8.02,515.0,-0.13,1025.0,1.0,3,271.09999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,2.6 km solo,21.25,3.0,🏔️  Haute montagne,0
2025-01-28,2025,tour-of-sharjah,stage,5.0,Greece,1,2.2,FIN,99.0,0.0,46.0,0.0,,,,,0.0,-20.0,0.0,0.0,0.0,5.0,121.61,11.8,4.01,0.279,1.49,0.0,7.97,2.02,6.94,0.0,104.0,0.0,105.0,1.56,0.0,454.0,441.0,193.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7156,0.7156,0.0,0.0,0.0,0.1,-0.03,0.0,31.0,0.22,229.0,1.0,4,403.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,-2.0,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,south-aegean-tour,stage,1.0,Greece,1,2.2,FIN,61.0,0.0,48.0,0.0,,,,,1.0,16.0,15.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,south-aegean-tour,stage,2.0,Greece,1,2.2,FIN,53.0,0.0,48.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,2.0,161.37,160.0,0.0,0.0,1.73,0.0,155.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,2070.0,1867.0,243.0,7.0,1.0,6.0,0.0,0.0,0.0,0.9997,0.9595,0.0,0.0,0.0,5.0,2.93,0.4,140.0,0.24,554.0,1.0,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.2,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,rhodes-gp,result,,Greece,1,1.2,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,341.67,,,,,,,,,21.0,18.0,-,,,,0
2025-03-13,2025,tour-of-rhodes,prologue,,Greece,1,2.2,FIN,97.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1.0,3,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,Greece,1,2.2,FIN,100.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,1.0,4,346.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,Greece,1,2.2,FIN,51.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,1.0,5,495.19000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,Greece,1,2.2,FIN,46.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,1.0,6,653.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,0.2,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,tour-of-hellas,stage,1.0,Greece,1,2.1,FIN,64.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,1.0,5,468.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,-4.0,1.0,🟢  Plat/Sprint,0
2025-04-03,2025,tour-of-hellas,stage,2.0,Greece,1,2.1,FIN,40.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,1.0,6,609.4300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,17.0,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,Greece,1,2.1,NR,,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,786.99,,,,,,,,,80.0,15.0,-,,,,0
2025-04-05,2025,tour-of-hellas,stage,4.0,Greece,1,2.1,FIN,45.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,187.23,186.0,0.222,0.0,0.0,0.0,158.0,1.03,27.6,0.0,0.714,0.102,0.816,0.0,0.0,3501.0,3275.0,1013.0,1.0,3.0,0.0,0.0,1.0,2.0,0.9168,0.9168,0.9168,0.9168,0.5336,1.7,0.47,-0.44,28.0,0.57,1292.0,1.0,8,786.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,Sprint of small group,17.0,3.0,🏔️  Haute montagne,0
2025-04-06,2025,tour-of-hellas,stage,5.0,Greece,1,2.1,FIN,100.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.76,155.0,0.0,0.0,0.0,0.0,37.4,0.0,117.0,0.0,0.877,0.0,0.877,0.208,0.0,1515.0,1505.0,195.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7227,0.1952,0.0,0.0,0.0,1.7,-0.6,0.24,126.0,-0.13,359.0,1.0,9,974.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,-4.0,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-greece-itt,result,,,1,NC,FIN,2.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-greece,result,,,1,NC,FIN,3.0,60.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,,,-,,,,0
2025-07-05,2025,grand-prix-kahramanmaras,result,,Greece,0,1.2,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,133.12,132.0,0.215,0.0,0.0,0.0,41.8,0.446,90.7,0.0,0.394,0.0,0.394,0.0,0.0,2590.0,2429.0,1614.0,438.0,3.0,2.0,0.0,0.0,1.0,0.9985,0.9985,0.4687,0.4687,0.4687,2.9,4.33,2.96,764.0,1.75,1462.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,grand-prix-edebiyat-yolu,result,,Greece,0,1.2,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,137.14,124.0,12.4,0.0,0.0,0.0,54.2,6.84,75.3,0.0,0.699,0.0,0.699,0.0,0.0,848.0,761.0,695.0,437.0,1.0,2.0,0.0,0.0,0.0,0.9986,0.7866,0.0,0.0,0.0,2.9,2.9,2.5,369.0,-0.07,299.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,-4.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-kosovo,stage,1.0,Greece,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,18.0,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-kosovo,stage,2.0,Greece,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,22.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-kosovo,stage,3.0,Greece,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,22.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,Greece,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,22.2,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Greece,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,16.0,3.0,🏔️  Haute montagne,0
2025-09-28,2025,world-championship,result,,Greece,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,0.0,0,0.0,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,0.2,2.0,⛰️  Moy. montagne,0
2025-10-05,2025,uec-road-european-championships-me,result,,Greece,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,0.0,2.0,⛰️  Moy. montagne,0
