date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-12,2021,okolo-jiznich-cech,stage,4.0,Epronex - Gesu Bikewear Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,173.0,9.41,2.25,0.0,0.0,169.0,13.1,0.368,0.474,0.53,0.0,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Epronex - Hungary Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,1,149.5,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,1.0,0,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,1.0,0,0.0,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Epronex - Hungary Cycling Team,1,2.2,FIN,130.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,3.0,🏔️  Haute montagne,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Epronex - Hungary Cycling Team,1,2.2,FIN,115.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,1,130.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,1,130.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Epronex - Hungary Cycling Team,1,2.2,FIN,101.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,2,274.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,2,274.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Epronex - Hungary Cycling Team,1,2.2,FIN,130.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,0.0,3,396.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Epronex - Hungary Cycling Team,1,2.2,FIN,117.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,0.0,4,397.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Epronex - Hungary Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,0.0,5,566.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,408.0,0.37,323.0,0.0,6,696.0500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-24,2022,nc-hungary,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,696.0500000000001,,,,,,,,,9.0,,Sprint à deux,,,,0
2022-07-09,2022,gp-czech-republic,result,,Epronex - Hungary Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1.0,4,299.08,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-09,2022,gp-czech-republic,result,,MHB Bank Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1.0,4,299.08,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Epronex - Hungary Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,1.0,4,481.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,1.5,1.0,🟢  Plat/Sprint,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,MHB Bank Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,1.0,4,481.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,1.0,3,329.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,1.0,1.0,🟢  Plat/Sprint,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,1.0,3,329.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,1.0,3,329.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,1.0,3,329.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.75,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,MHB Bank Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,3,329.99,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,Epronex - Hungary Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,3,329.99,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,result,,MHB Bank Cycling Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1.0,4,489.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,0.0,4,489.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-07-26,2022,memorial-andrzeja-trochanowskiego,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.13,94.4,44.9,0.0,0.0,0.0,131.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,34.0,-0.0,88.0,1.0,4,634.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,dookola-mazowsza,stage,1.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,4,634.5,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,23.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,dookola-mazowsza,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,4,634.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,dookola-mazowsza,stage,3.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,164.65,106.0,42.3,5.97,9.71,0.0,145.0,14.8,1.63,2.86,0.0,0.0,0.282,0.272,0.0,537.0,548.0,156.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,8.0,0.03,182.0,1.0,4,634.5,7.0,3.966,0.0,3.099,0.0,2.381,0.0,0.0,23.0,24.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,dookola-mazowsza,stage,4.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,4,634.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,65.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,1.0,4,634.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-of-szeklerland,stage,1.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.28,76.8,13.2,0.0,0.0,0.0,51.1,2.72,34.7,4.15,0.0,0.0,2.63,0.0,0.0,132.0,133.0,132.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.06,33.0,0.01,73.0,0.0,4,613.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-of-szeklerland,stage,1.0,Epronex - Hungary Cycling Team,1,2.2,FIN,102.0,0.0,29.0,0.0,,,,,0.0,5.0,3.0,0.0,0.0,1.0,92.28,76.8,13.2,0.0,0.0,0.0,51.1,2.72,34.7,4.15,0.0,0.0,2.63,0.0,0.0,132.0,133.0,132.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.06,33.0,0.01,73.0,1.0,4,613.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-of-szeklerland,stage,2.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.34,158.0,1.22,0.151,0.0,0.0,64.9,2.62,86.9,4.77,0.708,0.133,0.783,0.0,0.0,2135.0,1803.0,983.0,325.0,3.0,2.0,1.0,1.0,0.0,0.8616,0.8616,0.8616,0.8616,0.0,0.2,-1.23,-0.26,46.0,0.28,559.0,0.0,4,558.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,tour-of-szeklerland,stage,2.0,Epronex - Hungary Cycling Team,1,2.2,FIN,68.0,0.0,29.0,0.0,,,,,1.0,5.0,3.0,0.0,0.0,2.0,160.34,158.0,1.22,0.151,0.0,0.0,64.9,2.62,86.9,4.77,0.708,0.133,0.783,0.0,0.0,2135.0,1803.0,983.0,325.0,3.0,2.0,1.0,1.0,0.0,0.8616,0.8616,0.8616,0.8616,0.0,0.2,-1.23,-0.26,46.0,0.28,559.0,1.0,4,558.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,tour-of-szeklerland,stage,3.0,Epronex - Hungary Cycling Team,1,2.2,FIN,46.0,0.0,29.0,0.0,,,,,0.0,5.0,3.0,0.0,0.0,3.0,136.45,123.0,3.83,9.74,0.0,0.0,25.4,4.47,107.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1003.0,949.0,515.0,0.0,0.0,1.0,0.0,0.0,0.451,0.451,0.451,0.0,0.0,0.7,-0.37,0.0,90.0,0.21,588.0,1.0,5,719.19,7.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,? km solo,3.6,1.0,🟢  Plat/Sprint,0
2022-08-11,2022,tour-of-szeklerland,stage,3.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.45,123.0,3.83,9.74,0.0,0.0,25.4,4.47,107.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1003.0,949.0,515.0,0.0,0.0,1.0,0.0,0.0,0.451,0.451,0.451,0.0,0.0,0.7,-0.37,0.0,90.0,0.21,588.0,0.0,5,719.19,7.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-of-szeklerland,stage,4.0,Epronex - Hungary Cycling Team,1,2.2,FIN,40.0,0.0,29.0,0.0,,,,,0.0,5.0,3.0,0.0,0.0,4.0,143.61,143.0,0.517,0.0,0.0,0.0,88.0,0.0,55.2,0.165,0.0,0.0,0.0,0.352,0.0,1808.0,1020.0,1325.0,462.0,3.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,3.6,6.33,6.06,402.0,-0.13,229.0,1.0,6,855.6400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-12,2022,tour-of-szeklerland,stage,4.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.61,143.0,0.517,0.0,0.0,0.0,88.0,0.0,55.2,0.165,0.0,0.0,0.0,0.352,0.0,1808.0,1020.0,1325.0,462.0,3.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,3.6,6.33,6.06,402.0,-0.13,229.0,0.0,6,855.6400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-13,2022,tour-of-szeklerland,stage,5.0,Epronex - Hungary Cycling Team,1,2.2,FIN,35.0,0.0,29.0,0.0,,,,,1.0,5.0,3.0,0.0,0.0,5.0,150.49,138.0,9.0,3.02,0.0,0.0,75.3,4.46,62.0,3.08,0.0,1.18,0.61,0.877,0.0,1129.0,952.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.5179,0.2394,0.2394,0.0,0.0,0.2,-1.07,-0.26,42.0,0.53,658.0,1.0,7,999.25,7.0,2.541,0.0,1.584,0.0,0.627,0.0,0.0,8.0,23.0,-,3.6,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,tour-of-szeklerland,stage,5.0,MHB Bank Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.49,138.0,9.0,3.02,0.0,0.0,75.3,4.46,62.0,3.08,0.0,1.18,0.61,0.877,0.0,1129.0,952.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.5179,0.2394,0.2394,0.0,0.0,0.2,-1.07,-0.26,42.0,0.53,658.0,0.0,7,999.25,7.0,2.541,0.0,1.584,0.0,0.627,0.0,0.0,8.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
