date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-08,2019,tour-of-central-anatolia,stage,2.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-09-10,2019,tour-of-china,stage,3.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,137.48,66.8,0.0,0.0,0.0,0.0,42.4,0.0,24.3,0.0,71.6,0.0,71.6,0.0,0.0,354.0,354.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,354.0,-0.02,123.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,tour-of-china,stage,4.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.7,17.8,75.9,0.0,0.0,0.0,15.8,62.7,1.06,14.9,56.7,0.0,60.0,3.31,0.0,370.0,370.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,370.0,-0.01,124.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-china,stage,5.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,116.51,5.57,2.97,0.0,0.0,0.0,8.44,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,103.0,103.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.04,34.0,0.0,62.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,tour-of-china,stage,6.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,123.98,2.75,0.0,0.0,0.0,0.0,2.01,0.0,0.74,0.0,123.0,0.0,123.0,0.0,0.0,1268.0,1128.0,415.0,203.0,1.0,2.0,0.0,0.0,0.0,0.9994,0.7338,0.0,0.0,0.0,3.0,2.0,1.1,243.0,0.13,543.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-16,2019,tour-of-china-ii,prologue,,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-09-17,2019,tour-of-china-ii,stage,1.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-20,2019,grand-prix-erciyes-mimar-sinan-me,result,,Brunei Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,tour-of-kayseri,stage,1.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-22,2019,tour-of-kayseri,stage,2.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-peninsula,stage,4.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-02,2019,tour-of-singkarak,stage,1.0,Brunei Continental Cycling Team,1,2.2,FIN,34.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,109.35,100.0,7.81,0.0,0.0,0.0,12.4,7.43,89.4,0.0,0.312,0.0,0.312,0.0,0.0,1388.0,992.0,918.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7113,0.7113,0.7113,0.7113,0.7113,-1.0,-0.77,-1.22,17.0,0.15,235.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-03,2019,tour-of-singkarak,stage,2.0,Brunei Continental Cycling Team,1,2.2,FIN,22.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,114.12,113.0,0.0,0.0,0.0,0.0,24.3,0.0,89.2,0.0,0.731,0.0,0.424,0.0,0.0,1839.0,1361.0,957.0,180.0,3.0,0.0,0.0,1.0,0.0,0.9678,0.9678,0.9678,0.9678,0.0,1.5,0.13,-0.5,117.0,-0.46,412.0,0.0,1,109.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-04,2019,tour-of-singkarak,stage,3.0,Brunei Continental Cycling Team,1,2.2,FIN,48.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.1,109.0,15.1,0.0,0.0,0.0,29.3,4.26,87.4,3.26,0.452,0.0,0.542,0.0,0.0,1713.0,1427.0,1161.0,492.0,1.0,2.0,0.0,1.0,0.0,0.9187,0.6958,0.6958,0.6958,0.0,1.2,2.17,0.4,109.0,0.14,666.0,0.0,2,223.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-11-05,2019,tour-of-singkarak,stage,4.0,Brunei Continental Cycling Team,1,2.2,FIN,27.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,205.07,205.0,0.717,0.0,0.0,0.0,60.7,0.717,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1555.0,458.0,67.0,1.0,1.0,1.0,0.0,0.0,0.953,0.953,0.6178,0.0,0.0,-4.3,-3.17,-0.24,163.0,-0.04,134.0,0.0,3,347.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-11-06,2019,tour-of-singkarak,stage,5.0,Brunei Continental Cycling Team,1,2.2,FIN,20.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,206.23,205.0,1.46,0.0,0.0,0.0,75.7,0.0,130.0,0.0,0.442,0.0,0.442,0.0,0.0,2384.0,1752.0,1161.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.1,8.33,7.8,319.0,0.99,646.0,0.0,4,552.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-07,2019,tour-of-singkarak,stage,6.0,Brunei Continental Cycling Team,1,2.2,FIN,29.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,213.86,214.0,0.427,0.0,0.0,0.0,26.2,0.515,188.0,0.0,0.18,0.0,0.393,0.0,0.0,2922.0,2744.0,1582.0,365.0,0.0,0.0,1.0,0.0,1.0,0.9246,0.9246,0.9246,0.4611,0.4611,-1.3,-1.17,-1.4,24.0,0.0,446.0,0.0,5,758.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-11-08,2019,tour-of-singkarak,stage,7.0,Brunei Continental Cycling Team,1,2.2,FIN,48.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,82.8,82.3,0.0,0.0,0.0,0.0,39.4,0.0,42.9,0.0,0.546,0.0,0.0,0.0,0.0,642.0,1252.0,1654.0,786.0,1.0,1.0,0.0,0.0,0.0,0.3359,0.1636,0.0,0.0,0.0,0.1,0.27,-0.18,78.0,-1.18,521.0,0.0,6,972.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-singkarak,stage,8.0,Brunei Continental Cycling Team,1,2.2,FIN,28.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,212.57,208.0,1.92,0.0,0.0,0.0,6.62,0.0,204.0,0.0,3.17,0.0,3.22,0.0,0.0,1910.0,2725.0,1425.0,4.0,1.0,0.0,0.0,1.0,0.0,0.8951,0.1679,0.1679,0.1679,0.0,0.1,-0.23,-0.22,119.0,-0.48,789.0,0.0,7,1055.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-of-singkarak,stage,9.0,Brunei Continental Cycling Team,1,2.2,FIN,34.0,0.0,24.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,107.6,106.0,1.94,0.0,0.0,0.0,53.7,0.405,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1475.0,150.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,116.0,0.0,776.0,0.0,8,1268.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-10-25,2021,national-championships-indonesia-itt,result,,,1,NC,FIN,10.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2021-10-26,2021,nc-indonesia,result,,,1,NC,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,1.0,,-,,,,0
