date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-26,2025,dookola-mazowsza,stage,4.0,Diftar Continental Cyclingteam,1,2.2,FIN,106.0,0.0,83.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,1,5,673.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,5.8,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,Diftar Continental Cyclingteam,1,1.2,FIN,70.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,1,6,839.7400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,5.8,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,muur-classic-geraardsbergen,result,,Diftar Continental Cyclingteam,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.66,81.4,83.0,14.1,0.0,0.0,36.6,108.0,0.0,34.4,0.0,0.598,0.598,0.113,0.0,1783.0,1774.0,104.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,3.5,-0.4,-0.32,112.0,-0.06,437.0,0,0,0.0,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,158.0,,5.4 km solo,6.2,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,slag-om-norg,result,,Diftar Continental Cyclingteam,1,1.2,FIN,41.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,0,0,0.0,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,6.2,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,Diftar Continental Cyclingteam,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,0,1,166.54,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,Diftar Continental Cyclingteam,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,1,1,166.54,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,17.6,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,okolo-slovenska,stage,1.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,351.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,351.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,351.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,351.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,okolo-slovenska,stage,5.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,351.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,,3.0,🏔️  Haute montagne,0
2025-09-27,2025,arno-wallaard-memorial,result,,Diftar Continental Cyclingteam,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,1,2,351.22,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,11.6,1.0,🟢  Plat/Sprint,0
2025-10-14,2025,tour-of-holland,prologue,,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,,4.27,3.91,0.274,0.0,0.0,0.0,0.0,0.205,0.0,0.775,0.0,0.0,0.0,2.8,0.0,11.0,12.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,11.0,-0.02,11.0,1,1,184.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-10-15,2025,tour-of-holland,stage,1.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,118.45,104.0,3.42,2.16,2.59,0.0,60.3,3.11,0.0,31.4,6.04,0.0,7.22,0.446,2.61,86.0,89.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.08,22.0,0.0,34.0,1,0,0.0,14.0,0.835,0.013,0.311,0.0,0.311,0.0,0.0,246.0,15.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2025-10-16,2025,tour-of-holland,stage,2.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,15.05,4.38,9.92,0.557,0.0,0.0,7.67,0.933,0.0,2.93,0.296,0.0,0.296,0.118,0.0,9.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,9.0,0.0,9.0,1,0,0.0,14.0,0.58,0.0,0.58,0.0,0.58,0.0,0.0,246.0,15.0,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2025-10-17,2025,tour-of-holland,stage,3.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,246.0,13.0,-,,,,0
2025-10-18,2025,tour-of-holland,stage,4.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,158.24,100.0,31.0,2.74,0.288,0.123,93.4,34.3,0.0,23.4,0.0,0.0,24.2,2.9,0.237,871.0,857.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.73,0.42,216.0,-0.01,158.0,1,0,0.0,14.0,1.156,0.045,0.495,0.015,0.33,0.007,0.0,246.0,11.0,Sprint of 3 riders,0.6,1.0,🟢  Plat/Sprint,0
2025-10-19,2025,tour-of-holland,stage,5.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,150.73,117.0,21.7,10.3,2.5,0.0,51.2,7.73,0.0,79.7,0.0,0.942,0.0,2.5,0.0,2176.0,2178.0,84.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4,-1.6,-0.32,169.0,0.04,710.0,1,0,0.0,14.0,3.07,0.0,1.116,0.0,0.768,0.0,0.0,246.0,12.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
