date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-19,2020,ruta-del-sol,stage,1.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,172.42,170.0,1.89,0.447,0.0,0.0,164.0,2.51,5.53,0.0,0.734,0.0,0.791,0.242,0.0,3898.0,3131.0,1183.0,103.0,5.0,3.0,0.0,1.0,1.0,0.9351,0.9351,0.9351,0.9351,0.9351,7.4,-2.67,-4.24,75.0,1.3,1155.0,0,1,202.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint à deux,11.2,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,ruta-del-sol,stage,2.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,199.89,188.0,3.23,0.433,2.29,0.0,174.0,1.2,15.0,0.0,6.84,0.0,6.84,3.61,0.0,2414.0,1914.0,803.0,21.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8921,0.8921,0.8921,0.0,7.6,0.13,-2.7,115.0,0.15,242.0,0,1,202.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,1 km solo,10.6,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,tour-des-alpes-maritimes,stage,1.0,Riwal Readynez Cycling Team,1,2.1,FIN,78.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.52,184.0,1.58,0.0,0.0,0.0,146.0,2.79,34.1,2.69,0.317,0.0,0.45,0.131,0.0,3487.0,2994.0,726.0,21.0,2.0,5.0,2.0,1.0,0.0,0.9999,0.9999,0.9999,0.5574,0.0,4.9,5.53,2.98,170.0,0.55,1097.0,0,1,202.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,7.5,3.0,🏔️  Haute montagne,0
2020-02-21,2020,ruta-del-sol,stage,3.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,177.88,172.0,3.19,1.93,0.0,0.0,136.0,2.14,34.3,0.0,0.665,0.0,0.665,4.95,0.0,3354.0,3053.0,1232.0,278.0,4.0,0.0,2.0,1.0,1.0,0.9906,0.9267,0.9267,0.6742,0.3206,-2.3,2.63,0.56,218.0,0.75,992.0,0,1,202.72,20.0,1.782,0.0,1.782,0.0,1.333,0.0,0.0,394.0,,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-des-alpes-maritimes,stage,2.0,Riwal Readynez Cycling Team,1,2.1,FIN,51.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.06,178.0,0.0,0.0,0.0,0.0,148.0,0.0,20.4,8.72,0.184,0.0,0.0,0.0,0.0,3527.0,3284.0,998.0,45.0,1.0,4.0,2.0,0.0,1.0,0.9999,0.9999,0.897,0.6788,0.6788,5.3,6.43,5.56,293.0,0.02,673.0,0,2,389.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,3.6 km solo,6.0,3.0,🏔️  Haute montagne,0
2020-02-22,2020,ruta-del-sol,stage,4.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,126.54,120.0,4.52,0.488,0.0,0.0,118.0,0.0,5.52,1.18,1.48,0.0,1.56,0.366,0.0,2386.0,2251.0,1489.0,526.0,1.0,2.0,1.0,0.0,1.0,0.828,0.828,0.828,0.828,0.828,-0.9,-1.43,-1.3,2.0,0.83,766.0,0,2,389.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint of small group,9.6,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,tour-des-alpes-maritimes,stage,3.0,Riwal Readynez Cycling Team,1,2.1,FIN,39.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.67,135.0,0.356,0.0,0.0,0.0,119.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,1565.0,499.0,20.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,8.93,8.48,479.0,0.59,565.0,0,3,567.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,-,6.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,ruta-del-sol,stage,5.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,13.09,8.81,3.11,0.337,0.208,0.0,0.0,12.1,0.0,0.0,0.352,0.0,0.615,0.616,0.0,253.0,255.0,182.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4182,0.4182,0.0,0.0,0.0,-2.1,-0.07,-0.72,55.0,-0.02,253.0,0,3,567.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,faun-ardeche-classic,result,,Riwal Readynez Cycling Team,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,185.82,174.0,10.0,0.0,0.0,0.0,126.0,0.0,39.3,18.6,0.507,0.0,0.507,0.0,0.0,3471.0,3540.0,621.0,105.0,3.0,6.0,3.0,0.0,0.0,0.9703,0.8862,0.8862,0.0,0.0,0.1,0.1,-3.02,8.0,0.45,1076.0,0,4,702.9699999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,47.3 km solo,9.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,la-drome-classic,result,,Riwal Readynez Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.04,172.0,25.7,0.0,0.0,0.0,165.0,12.8,18.0,2.62,3.5,0.0,5.16,1.07,0.0,2612.0,2616.0,512.0,105.0,5.0,2.0,1.0,0.0,0.0,0.9288,0.8869,0.8188,0.0,0.0,-4.9,-0.53,-0.54,58.0,-0.0,491.0,0,4,702.9699999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2020-03-03,2020,gp-samyn,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,0,4,702.9699999999999,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,dorpenomloop-rucphen,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,0,4,702.9699999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Riwal Readynez Cycling Team,1,1.1,FIN,115.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,0,4,702.9699999999999,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-08-01,2020,la-route-d-occitanie,stage,1.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.75,180.0,8.14,0.0,0.245,0.0,153.0,0.754,34.4,0.0,0.0,0.0,0.0,0.245,0.0,2346.0,2640.0,905.0,23.0,3.0,3.0,1.0,0.0,0.0,0.9032,0.9032,0.3556,0.0,0.0,0.7,0.77,0.88,98.0,0.03,587.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,la-route-d-occitanie,stage,2.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.1,167.0,4.86,0.0,0.0,0.0,161.0,3.04,7.22,1.97,0.35,0.0,2.54,0.0,0.0,2104.0,1870.0,657.0,106.0,0.0,4.0,1.0,0.0,0.0,0.9697,0.9697,0.1481,0.0,0.0,1.3,0.87,0.88,117.0,0.25,764.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,la-route-d-occitanie,stage,3.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.73,151.0,12.4,0.0,0.0,0.0,154.0,0.432,8.22,0.773,0.0,0.0,0.0,0.0,0.0,3977.0,2980.0,1750.0,335.0,3.0,0.0,0.0,2.0,1.0,0.9992,0.9992,0.9992,0.9992,0.5336,2.6,6.67,8.5,454.0,0.27,776.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-04,2020,la-route-d-occitanie,stage,4.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,194.92,193.0,1.59,0.369,0.0,0.0,94.2,0.0,97.7,2.52,0.277,0.0,0.277,0.0,0.0,1973.0,1920.0,446.0,55.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.8874,0.715,0.0,0.0,8.2,0.9,1.46,197.0,-0.24,316.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,dwars-door-het-hageland,result,,Riwal Readynez Cycling Team,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,1,0,0.0,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.0,141.0,,0.8 km solo,1.8,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-de-wallonie,stage,1.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,1,0,0.0,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2020-08-17,2020,tour-de-wallonie,stage,2.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,1,0,0.0,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2020-08-18,2020,tour-de-wallonie,stage,3.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,1,0,0.0,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,Riwal Readynez Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-netherlands,result,,Riwal Securitas Cycling Team,0,NC,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-23,2020,danish-championships,result,,Riwal Securitas Cycling Team,0,NC,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-norway,result,,Riwal Securitas Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,121.98,113.0,9.29,0.0,0.0,0.0,121.0,0.887,0.0,0.0,0.0,0.0,0.179,0.0,0.0,2797.0,2797.0,136.0,49.0,9.0,0.0,0.0,0.0,0.0,0.9381,0.0,0.0,0.0,0.0,-1.3,0.5,-0.34,126.0,0.05,1156.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,,2.0,⛰️  Moy. montagne,0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Riwal Securitas Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,194.58,190.0,4.88,0.0,0.0,0.0,188.0,2.69,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2168.0,189.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.1,-0.23,-0.02,32.0,0.03,587.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-28,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Riwal Securitas Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,2.0,186.39,184.0,2.46,0.0,0.0,0.0,180.0,1.1,0.944,0.655,0.172,0.0,0.172,0.0,0.0,943.0,923.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8869,0.0,0.0,0.0,0.0,1.1,-0.13,0.24,41.0,-0.03,185.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,85.0,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,druivenkoers-overijse,result,,Riwal Securitas Cycling Team,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,1,0,0.0,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,42.5,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,brussels-cycling-classic,result,,Riwal Securitas Cycling Team,0,1.Pro,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,1,0,0.0,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,38.333333333333336,1.0,🟢  Plat/Sprint,0
2020-09-04,2020,hafjell-gp,result,,Riwal Securitas Cycling Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,21.54,21.4,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,282.0,212.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.27,0.16,118.0,-0.01,279.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,34.5,1.0,🟢  Plat/Sprint,0
2020-09-05,2020,lillehammer-gp,result,,Riwal Securitas Cycling Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,132.85,131.0,0.411,0.0,0.666,0.0,112.0,0.82,18.4,1.41,0.0,0.0,0.464,0.434,0.0,2748.0,2013.0,963.0,123.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,7.43,7.66,184.0,-0.2,622.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,3.0,🏔️  Haute montagne,0
2020-09-06,2020,gylne-gutuer,result,,Riwal Securitas Cycling Team,1,1.2,DNS,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,0,0,0.0,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,6.0,,-,31.6,1.0,🟢  Plat/Sprint,0
2020-09-13,2020,antwerp-port-epic,result,,Riwal Securitas Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,173.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,20.6,1.0,🟢  Plat/Sprint,0
2020-09-15,2020,tour-de-luxembourg,stage,1.0,Riwal Securitas Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,105.0,85.0,0.0,0.0,1.0,135.28,134.0,0.191,0.547,0.0,0.0,101.0,2.7,29.5,0.683,0.848,0.0,0.872,0.217,0.0,1888.0,1849.0,409.0,167.0,3.0,3.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,3.4,1.67,0.14,118.0,0.06,621.0,0,1,173.84,20.0,0.077,0.0,0.037,0.0,0.037,0.0,0.0,269.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,tour-de-luxembourg,stage,2.0,Riwal Securitas Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,105.0,85.0,0.0,0.0,2.0,163.03,162.0,0.0,0.437,0.141,0.0,115.0,0.0,41.2,5.13,0.74,0.0,0.788,0.382,0.0,1762.0,1654.0,344.0,137.0,3.0,4.0,0.0,0.0,0.0,0.9716,0.9716,0.0,0.0,0.0,-0.4,-0.8,-0.68,115.0,0.18,488.0,0,1,173.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-de-luxembourg,stage,3.0,Riwal Securitas Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,105.0,85.0,0.0,0.0,3.0,158.74,155.0,1.25,0.655,0.0,0.0,88.5,3.95,58.7,3.15,2.33,0.0,2.33,1.8,0.0,2262.0,2127.0,438.0,138.0,4.0,5.0,0.0,0.0,0.0,0.9784,0.9784,0.0,0.0,0.0,-0.8,-1.1,-0.34,140.0,0.28,993.0,0,1,173.84,20.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,tour-de-luxembourg,stage,4.0,Riwal Securitas Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,105.0,85.0,0.0,0.0,4.0,200.02,199.0,0.632,0.354,0.0,0.0,144.0,1.96,47.2,4.84,0.205,0.0,0.205,1.83,0.0,2932.0,2901.0,546.0,190.0,5.0,5.0,1.0,0.0,0.0,0.9833,0.9833,0.592,0.0,0.0,-1.0,-3.27,-1.94,181.0,-0.01,583.0,0,1,173.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-luxembourg,stage,5.0,Riwal Securitas Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,105.0,85.0,0.0,0.0,5.0,179.46,179.0,0.637,0.191,0.0,0.167,91.4,5.07,81.4,0.782,0.0,0.0,0.173,1.32,0.0,2824.0,2730.0,523.0,196.0,9.0,5.0,0.0,0.0,0.0,0.9738,0.8781,0.0,0.0,0.0,-0.7,1.63,0.06,206.0,0.47,903.0,0,1,173.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,gooikse-pijl,result,,Riwal Securitas Cycling Team,0,1.1,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1,1,173.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,paris-camembert,result,,Riwal Securitas Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.59,149.0,45.3,0.559,0.0,0.0,167.0,4.62,22.9,0.0,0.0,0.0,0.0,0.446,0.0,2304.0,2248.0,255.0,7.0,14.0,1.0,0.0,0.0,0.0,0.9615,0.5375,0.0,0.0,0.0,0.3,-0.2,-0.16,118.0,0.33,364.0,1,1,173.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2020-10-04,2020,nc-sweden,result,,Riwal Securitas Cycling Team,0,NC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,173.84,,,,,,,,,2.0,,-,,,,0
2020-10-07,2020,brabantse-pijl,result,,Riwal Securitas Cycling Team,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,196.78,127.0,66.1,2.45,0.0,0.0,78.8,19.4,7.65,85.2,1.09,0.0,1.12,0.91,0.0,1986.0,1930.0,148.0,28.0,3.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,4.7,1.9,1.04,181.0,0.17,439.0,0,0,0.0,200.0,0.791,0.0,0.392,0.0,0.067,0.0,0.0,532.0,,Sprint of small group,31.2,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,paris-tours,result,,Riwal Securitas Cycling Team,0,1.Pro,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,213.08,183.0,20.6,0.105,6.56,2.33,180.0,11.6,6.91,6.12,0.675,0.0,0.675,7.97,0.0,1258.0,1347.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,21.0,0.03,175.0,1,0,0.0,200.0,0.069,2.716,0.069,0.822,0.069,0.0,0.0,268.0,,Sprint à deux,29.6,1.0,🟢  Plat/Sprint,0
2020-10-14,2020,scheldeprijs,result,,Riwal Securitas Cycling Team,0,1.Pro,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,176.19,41.7,125.0,6.37,0.0,0.0,19.3,7.41,0.0,128.0,3.43,0.0,3.57,0.0,7.44,710.0,710.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.14,164.0,-0.01,203.0,1,0,0.0,200.0,1.343,0.0,0.748,0.0,0.152,0.0,0.0,564.0,,Sprint of large group,36.6,1.0,🟢  Plat/Sprint,0
2020-10-21,2020,classic-brugge-de-panne,result,,Riwal Securitas Cycling Team,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,154.97,100.0,51.5,3.03,0.0,0.0,60.9,24.1,6.13,42.7,0.525,0.0,0.763,0.0,0.0,179.0,186.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.03,58.0,1,0,0.0,300.0,1.419,0.0,0.101,0.0,0.101,0.0,0.0,554.0,,4 km solo,42.6,1.0,🟢  Plat/Sprint,0
