date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,Medellín,1,2.HC,FIN,39.0,0.0,21.0,5.0,,,,,0.0,463.0,448.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,1,9,1211.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Medellín,1,2.HC,FIN,109.0,0.0,21.0,5.0,,,,,0.0,463.0,448.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,1,10,1363.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Medellín,1,2.HC,FIN,116.0,0.0,21.0,5.0,,,,,0.0,463.0,448.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,1,11,1474.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-07-31,2019,volta-a-portugal,prologue,,Medellín,1,2.1,FIN,101.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,,5.92,3.88,0.0,1.0,0.0,0.0,0.918,0.153,3.8,0.0,0.865,0.0,0.865,0.0,0.0,48.0,58.0,478.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,-0.2,45.0,-0.17,48.0,1,12,1591.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,22.0,0.0,⏱️  CLM,0
2019-08-01,2019,volta-a-portugal,stage,1.0,Medellín,1,2.1,FIN,84.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,1.0,180.5,179.0,1.07,0.352,0.0,0.0,126.0,1.88,52.8,0.0,0.167,0.0,0.167,0.0,0.0,2914.0,3087.0,979.0,31.0,2.0,4.0,0.0,0.0,1.0,0.9411,0.6819,0.2413,0.2413,0.2413,-1.1,0.13,-1.36,89.0,0.82,1111.0,1,13,1597.5600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2019-08-02,2019,volta-a-portugal,stage,2.0,Medellín,1,2.1,FIN,12.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,2.0,204.39,199.0,1.66,0.677,0.0,0.0,52.1,2.77,145.0,0.853,2.93,0.0,2.98,0.285,0.0,2244.0,2253.0,309.0,2.0,7.0,2.0,0.0,0.0,0.0,0.9999,0.7528,0.0,0.0,0.0,8.6,3.2,1.08,108.0,-0.02,456.0,1,14,1778.0600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,volta-a-portugal,stage,3.0,Medellín,1,2.1,FIN,37.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,3.0,199.49,197.0,1.72,0.536,0.0,0.0,10.2,1.64,186.0,0.92,0.0,0.0,0.0,0.0,0.0,2258.0,1863.0,416.0,7.0,3.0,3.0,1.0,0.0,0.0,0.998,0.9418,0.9418,0.0,0.0,1.1,2.83,1.3,143.0,0.04,202.0,1,15,1982.4500000000005,14.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,volta-a-portugal,stage,4.0,Medellín,1,2.1,FIN,6.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,4.0,147.18,133.0,11.8,1.66,0.0,0.0,76.3,0.971,67.4,1.88,0.0,0.0,0.0,0.153,0.0,3740.0,2246.0,1982.0,346.0,5.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,7.5,7.28,461.0,-0.19,1164.0,1,16,2181.9399999999996,14.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,2.8,3.0,🏔️  Haute montagne,0
2019-08-05,2019,volta-a-portugal,stage,5.0,Medellín,1,2.1,FIN,17.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,5.0,160.28,145.0,8.26,5.39,0.0,0.0,68.1,3.78,83.7,2.96,1.97,0.0,1.97,0.0,0.0,2839.0,2396.0,1006.0,174.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,3.22,204.0,-0.29,706.0,1,17,2329.119999999999,14.0,3.781,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2019-08-07,2019,volta-a-portugal,stage,6.0,Medellín,1,2.1,FIN,26.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,6.0,193.99,189.0,2.15,1.83,0.395,0.0,43.8,3.79,145.0,0.0,0.523,0.0,0.523,0.455,0.0,3641.0,3063.0,800.0,127.0,3.0,4.0,2.0,1.0,0.0,0.957,0.957,0.957,0.957,0.0,0.6,-0.4,-1.4,43.0,1.04,1352.0,0,18,2489.3999999999996,14.0,0.589,0.0,0.589,0.0,0.0,0.0,0.0,49.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,volta-a-portugal,stage,7.0,Medellín,1,2.1,FIN,22.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,7.0,159.83,156.0,1.99,0.0,1.28,0.0,22.2,0.626,135.0,0.0,0.0,0.275,0.314,1.28,0.0,3249.0,2469.0,1515.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.2,7.77,7.16,394.0,-0.34,819.0,0,19,2683.3899999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-08-09,2019,volta-a-portugal,stage,8.0,Medellín,1,2.1,FIN,8.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,8.0,162.52,155.0,1.54,5.74,0.0,0.0,39.9,0.913,120.0,0.941,0.0,0.0,0.0,0.0,0.0,1999.0,1561.0,459.0,0.0,2.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.2,5.6,3.42,199.0,0.08,258.0,0,20,2843.2199999999993,5.0,4.62,0.0,2.141,0.0,1.358,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-10,2019,volta-a-portugal,stage,9.0,Medellín,1,2.1,FIN,10.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,9.0,137.45,129.0,6.28,2.37,0.0,0.0,116.0,3.64,17.6,0.0,0.884,0.0,0.884,0.0,0.0,3707.0,3046.0,1009.0,148.0,2.0,0.0,1.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5325,7.2,7.63,7.54,525.0,-0.16,1061.0,0,21,3005.7399999999993,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,49.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-08-11,2019,volta-a-portugal,stage,10.0,Medellín,1,2.1,FIN,38.0,0.0,8.0,30.0,,,,,0.0,33.0,33.0,0.0,0.0,10.0,20.08,16.9,0.263,1.42,0.0,0.0,9.98,0.29,7.38,0.0,1.05,0.0,1.15,1.06,0.0,417.0,358.0,154.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,1.0,2.03,1.24,190.0,0.29,417.0,0,22,3143.189999999999,14.0,1.17,0.0,1.17,0.0,1.0,0.0,0.0,49.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,Medellín,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,17.4,0.0,⏱️  CLM,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Medellín,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Medellín,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Medellín,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Medellín,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Medellín,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Medellín,0,2.1,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Team Medellín,0,2.Pro,,,0.0,,,,,,,0.0,193.0,178.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Team Medellín,0,2.Pro,,,0.0,,,,,,,0.0,193.0,178.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Team Medellín,0,2.Pro,,,0.0,,,,,,,5.0,193.0,178.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Team Medellín,0,2.Pro,,,0.0,,,,,,,0.0,193.0,178.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Team Medellín,0,2.Pro,,,0.0,,,,,,,10.0,193.0,178.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,,3.0,🏔️  Haute montagne,1
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Team Medellín,0,2.Pro,,,0.0,,,,,,,0.0,193.0,178.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,1.25,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Team Medellín,0,2.Pro,,,0.0,,,,,,,0.0,193.0,178.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,nc-colombia,result,,Team Medellín,1,NC,FIN,8.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,146.0,,20 km solo,10.0,3.0,🏔️  Haute montagne,1
2020-02-12,2020,colombia-21,stage,2.0,Team Medellín,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,1,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Team Medellín,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,1,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Team Medellín,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,1,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Team Medellín,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,1,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Team Medellín,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,1,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,10.0,3.0,🏔️  Haute montagne,1
2020-03-15,2020,gran-premio-de-la-patagonia,result,,Team Medellín,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,140.63,0.0,133.0,0.0,0.0,0.625,0.625,0.0,57.3,54.7,4.69,0.0,6.6,22.7,0.0,1914.0,1914.0,105.0,5.0,11.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,-0.4,-3.17,-1.38,459.0,0.01,694.0,1,0,0.0,40.0,0.01,0.049,0.01,0.025,0.01,0.012,0.0,15.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-spain,result,,Team Medellín,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,104.52,94.0,0.304,7.28,0.183,0.0,75.3,7.63,18.6,0.254,2.8,0.0,2.8,0.0,0.0,1950.0,1923.0,774.0,369.0,0.0,0.0,4.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,-1.2,0.43,2.68,304.0,0.07,967.0,1,0,0.0,100.0,3.195,0.0,1.502,0.0,1.502,0.0,0.0,82.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-01-17,2021,vuelta-al-tachira,stage,1.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,44.0,30.0,0.0,0.0,1.0,132.06,2.46,4.2,0.0,0.0,0.0,1.6,4.06,1.02,0.0,126.0,0.0,126.0,0.0,0.0,744.0,1625.0,962.0,54.0,0.0,1.0,0.0,0.0,0.0,0.8209,0.8209,0.0,0.0,0.0,-1.4,-0.7,-0.5,71.0,-1.67,293.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-01-18,2021,vuelta-al-tachira,stage,2.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,3.0,44.0,30.0,0.0,0.0,2.0,114.59,78.5,35.9,0.0,0.0,0.0,67.8,36.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,2330.0,1603.0,1379.0,0.0,10.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,2.8,3.93,3.68,239.0,-0.32,950.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,2.0,⛰️  Moy. montagne,0
2021-01-19,2021,vuelta-al-tachira,stage,3.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,1.0,44.0,30.0,0.0,0.0,3.0,130.14,26.9,4.94,0.0,0.0,0.0,0.303,4.84,26.7,0.0,99.4,0.0,99.0,0.0,0.0,2101.0,1493.0,1487.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,7.6,7.1,627.0,-1.54,273.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,3.0,🏔️  Haute montagne,0
2021-01-20,2021,vuelta-al-tachira,stage,4.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,10.0,44.0,30.0,0.0,0.0,4.0,17.48,13.6,1.64,0.0,0.0,0.0,13.1,2.26,0.0,0.0,2.14,0.0,2.25,0.0,0.0,439.0,266.0,1056.0,780.0,0.0,1.0,0.0,0.0,0.0,0.8253,0.8253,0.0,0.0,0.0,-3.3,1.53,3.7,439.0,0.99,439.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-01-21,2021,vuelta-al-tachira,stage,5.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,44.0,30.0,0.0,0.0,5.0,145.73,74.8,2.07,0.0,0.137,0.0,65.7,2.33,9.08,0.0,70.1,0.0,70.3,0.0,0.0,3301.0,2210.0,1454.0,175.0,3.0,1.0,1.0,0.0,1.0,0.9991,0.889,0.889,0.889,0.889,2.7,3.97,2.72,170.0,0.22,223.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,1.0,3.0,🏔️  Haute montagne,0
2021-01-22,2021,vuelta-al-tachira,stage,6.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,44.0,30.0,0.0,0.0,6.0,151.67,16.5,11.9,0.0,0.0,0.0,22.7,5.33,1.41,0.0,122.0,0.0,124.0,0.732,0.0,3094.0,1128.0,2319.0,188.0,1.0,0.0,0.0,0.0,1.0,0.9936,0.9936,0.9936,0.9936,0.9936,-1.9,6.2,7.26,690.0,-0.24,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.5,3.0,🏔️  Haute montagne,0
2021-01-23,2021,vuelta-al-tachira,stage,7.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,44.0,30.0,0.0,0.0,7.0,121.82,57.2,8.55,0.0,0.0,0.0,14.6,7.11,44.0,0.0,56.8,0.0,56.8,0.0,0.0,2569.0,2099.0,1509.0,308.0,0.0,3.0,0.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.8,7.07,5.14,303.0,-1.46,435.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.3333333333333333,3.0,🏔️  Haute montagne,0
2021-01-24,2021,vuelta-al-tachira,stage,8.0,Team Medellín - EPM,0,2.2,,,0.0,,,,,,,0.0,44.0,30.0,0.0,0.0,8.0,109.13,70.2,7.18,0.0,0.0,0.0,65.2,11.2,1.91,0.0,30.5,0.0,31.9,2.2,0.0,1558.0,1309.0,1053.0,710.0,3.0,0.0,4.0,0.0,0.0,0.988,0.988,0.988,0.0,0.0,-3.4,1.6,1.18,137.0,0.1,614.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.0,2.0,⛰️  Moy. montagne,0
