date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,vuelta-a-castilla-y-leon,stage,3.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,154.71,153.0,1.13,0.0,0.0,0.237,72.7,0.692,80.8,0.0,0.461,0.0,0.622,0.471,0.0,1750.0,2111.0,1504.0,451.0,2.0,1.0,0.0,1.0,0.0,0.8801,0.5793,0.4,0.4,0.0,0.3,0.48,0.26,119.0,0.12,346.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,101.0,0.0,91.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,1.0,160.69,158.0,2.55,0.0,0.0,0.0,92.6,2.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1639.0,836.0,492.0,3.0,3.0,1.0,0.0,0.0,0.9127,0.9127,0.3845,0.0,0.0,0.0,0.03,-0.06,22.0,0.26,415.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,60.0,0.0,91.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,0,1,160.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,94.0,0.0,91.0,0.0,,,,,0.0,50.0,50.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,0,2,325.05,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,89.0,0.0,104.0,0.0,,,,,0.0,69.0,69.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,1,3,426.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,98.0,0.0,104.0,0.0,,,,,0.0,69.0,69.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,1,4,611.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,90.0,0.0,104.0,0.0,,,,,0.0,69.0,69.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,0,5,796.45,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-portugal,result,,Sporting Clube de Portugal/Tavira,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2019-06-30,2019,nc-portugal2,result,,Sporting Clube de Portugal/Tavira,0,NC,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,18.0,,-,,,,0
2019-07-11,2019,gp-int-torres-vedras,prologue,,Sporting Clube de Portugal/Tavira,1,2.2,FIN,74.0,0.0,61.0,0.0,,,,,0.0,27.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,,,,,0
2019-07-12,2019,gp-int-torres-vedras,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,43.0,0.0,61.0,0.0,,,,,3.0,27.0,23.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,25.0,,-,,,,0
2019-07-13,2019,gp-int-torres-vedras,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,49.0,0.0,61.0,0.0,,,,,0.0,27.0,23.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,0.0,,,,,,,,,25.0,,-,,,,0
2019-07-14,2019,gp-int-torres-vedras,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,83.0,0.0,61.0,0.0,,,,,1.0,27.0,23.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,25.0,,-,,,,0
2019-07-25,2019,prueba-villafranca,result,,Sporting Clube de Portugal/Tavira,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,4,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,volta-a-portugal,prologue,,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,,5.92,3.88,0.0,1.0,0.0,0.0,0.918,0.153,3.8,0.0,0.865,0.0,0.865,0.0,0.0,48.0,58.0,478.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,-0.2,45.0,-0.17,48.0,1,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-08-01,2019,volta-a-portugal,stage,1.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,1.0,180.5,179.0,1.07,0.352,0.0,0.0,126.0,1.88,52.8,0.0,0.167,0.0,0.167,0.0,0.0,2914.0,3087.0,979.0,31.0,2.0,4.0,0.0,0.0,1.0,0.9411,0.6819,0.2413,0.2413,0.2413,-1.1,0.13,-1.36,89.0,0.82,1111.0,1,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-08-02,2019,volta-a-portugal,stage,2.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,2.0,204.39,199.0,1.66,0.677,0.0,0.0,52.1,2.77,145.0,0.853,2.93,0.0,2.98,0.285,0.0,2244.0,2253.0,309.0,2.0,7.0,2.0,0.0,0.0,0.0,0.9999,0.7528,0.0,0.0,0.0,8.6,3.2,1.08,108.0,-0.02,456.0,1,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,volta-a-portugal,stage,3.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,3.0,199.49,197.0,1.72,0.536,0.0,0.0,10.2,1.64,186.0,0.92,0.0,0.0,0.0,0.0,0.0,2258.0,1863.0,416.0,7.0,3.0,3.0,1.0,0.0,0.0,0.998,0.9418,0.9418,0.0,0.0,1.1,2.83,1.3,143.0,0.04,202.0,1,4,0.0,14.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,volta-a-portugal,stage,4.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,4.0,147.18,133.0,11.8,1.66,0.0,0.0,76.3,0.971,67.4,1.88,0.0,0.0,0.0,0.153,0.0,3740.0,2246.0,1982.0,346.0,5.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,7.5,7.28,461.0,-0.19,1164.0,1,4,0.0,14.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-05,2019,volta-a-portugal,stage,5.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,5.0,15.0,10.0,0.0,0.0,5.0,160.28,145.0,8.26,5.39,0.0,0.0,68.1,3.78,83.7,2.96,1.97,0.0,1.97,0.0,0.0,2839.0,2396.0,1006.0,174.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,3.22,204.0,-0.29,706.0,1,4,0.0,14.0,3.781,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-07,2019,volta-a-portugal,stage,6.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,6.0,193.99,189.0,2.15,1.83,0.395,0.0,43.8,3.79,145.0,0.0,0.523,0.0,0.523,0.455,0.0,3641.0,3063.0,800.0,127.0,3.0,4.0,2.0,1.0,0.0,0.957,0.957,0.957,0.957,0.0,0.6,-0.4,-1.4,43.0,1.04,1352.0,1,4,0.0,14.0,0.589,0.0,0.589,0.0,0.0,0.0,0.0,49.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,volta-a-portugal,stage,7.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,7.0,159.83,156.0,1.99,0.0,1.28,0.0,22.2,0.626,135.0,0.0,0.0,0.275,0.314,1.28,0.0,3249.0,2469.0,1515.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.2,7.77,7.16,394.0,-0.34,819.0,1,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,1.0,3.0,🏔️  Haute montagne,0
2019-08-09,2019,volta-a-portugal,stage,8.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,8.0,162.52,155.0,1.54,5.74,0.0,0.0,39.9,0.913,120.0,0.941,0.0,0.0,0.0,0.0,0.0,1999.0,1561.0,459.0,0.0,2.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.2,5.6,3.42,199.0,0.08,258.0,1,4,0.0,5.0,4.62,0.0,2.141,0.0,1.358,0.0,0.0,49.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-08-10,2019,volta-a-portugal,stage,9.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,9.0,137.45,129.0,6.28,2.37,0.0,0.0,116.0,3.64,17.6,0.0,0.884,0.0,0.884,0.0,0.0,3707.0,3046.0,1009.0,148.0,2.0,0.0,1.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5325,7.2,7.63,7.54,525.0,-0.16,1061.0,1,4,0.0,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,49.0,,-,1.0,3.0,🏔️  Haute montagne,0
2019-08-11,2019,volta-a-portugal,stage,10.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,15.0,10.0,0.0,0.0,10.0,20.08,16.9,0.263,1.42,0.0,0.0,9.98,0.29,7.38,0.0,1.05,0.0,1.15,1.06,0.0,417.0,358.0,154.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,1.0,2.03,1.24,190.0,0.29,417.0,1,3,0.0,14.0,1.17,0.0,1.17,0.0,1.0,0.0,0.0,49.0,,-,0.0,1.0,🟢  Plat/Sprint,0
