date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Serbia,1,2.2,FIN,71.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,0.0,3,361.0,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,adriatic-race,result,,,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,504.07,,,,,,,,,1.0,,? km solo,,,,0
2021-08-31,2021,turul-romaniei,prologue,,Serbia,1,2.1,FIN,67.0,0.0,76.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,1.0,5,504.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-09-01,2021,turul-romaniei,stage,1.0,Serbia,1,2.1,FIN,69.0,0.0,76.0,0.0,,,,,3.0,8.0,0.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,1.0,6,508.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,turul-romaniei,stage,2.0,Serbia,1,2.1,FIN,89.0,0.0,76.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,154.5,155.0,0.0,0.0,0.0,0.0,52.4,0.326,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2050.0,1305.0,190.0,1.0,0.0,0.0,1.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,3.3,2.43,3.86,193.0,0.08,239.0,1.0,7,709.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2021-09-03,2021,turul-romaniei,stage,3.0,Serbia,1,2.1,FIN,69.0,0.0,76.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,186.1,184.0,0.206,0.0,0.37,0.0,119.0,1.0,63.6,1.42,1.18,0.0,1.44,0.376,0.0,2316.0,1700.0,1029.0,395.0,6.0,1.0,1.0,0.0,0.0,0.9944,0.9944,0.9944,0.0,0.0,1.9,4.4,1.9,95.0,0.07,437.0,1.0,8,863.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,turul-romaniei,stage,4.0,Serbia,1,2.1,FIN,79.0,0.0,76.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,4.0,159.19,157.0,0.0,0.0,0.0,0.0,1.41,0.661,153.0,2.01,1.96,0.0,2.17,0.408,0.0,1193.0,1741.0,1045.0,82.0,0.0,0.0,1.0,0.0,0.0,0.2349,0.2349,0.2349,0.0,0.0,-0.1,0.0,0.0,180.0,-0.01,995.0,1.0,8,928.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,turul-romaniei,stage,5.0,Serbia,1,2.1,FIN,32.0,0.0,76.0,0.0,,,,,5.0,8.0,0.0,0.0,0.0,5.0,104.55,58.4,0.0,3.28,0.0,0.0,0.0,1.46,3.65,56.2,3.83,0.0,3.83,0.355,0.0,180.0,180.0,91.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,162.0,0.0,89.0,1.0,8,965.33,14.0,1.245,0.0,0.444,0.0,0.267,0.0,0.0,31.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,tour-de-serbie,stage,1.0,Serbia,1,2.2,FIN,67.0,0.0,65.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1.0,7,809.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Serbia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0.0,7,809.29,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-09-10,2021,tour-de-serbie,stage,2.0,Serbia,1,2.2,FIN,60.0,0.0,65.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,2.0,143.82,142.0,0.618,0.0,0.438,0.0,51.7,0.265,91.3,0.0,0.508,0.0,0.522,0.198,0.0,1664.0,1644.0,520.0,110.0,3.0,0.0,1.0,0.0,0.0,0.6862,0.4553,0.4553,0.0,0.0,0.3,0.27,0.18,308.0,0.06,625.0,1.0,8,956.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-de-serbie,stage,3.0,Serbia,1,2.2,FIN,64.0,0.0,65.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1.0,9,1100.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,1.4,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-de-serbie,stage,4.0,Serbia,1,2.2,FIN,60.0,0.0,65.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1.0,10,1253.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,world-championship-itt,result,,Serbia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0.0,11,1409.9599999999998,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-10-17,2021,chrono-des-nations,result,,Serbia,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-03-02,2022,trofej-umag,result,,Meridiana Kamen Team,1,1.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,4.6,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,153.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.2,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,2,303.46000000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0.0,3,457.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,4,606.74,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,483.58,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Meridiana Kamen Team,1,2.1,FIN,40.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,483.58,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,483.58,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Meridiana Kamen Team,1,2.1,FIN,71.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,483.58,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Meridiana Kamen Team,1,2.1,FIN,78.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,483.58,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,483.58,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Meridiana Kamen Team,1,2.1,FIN,42.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,483.58,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Serbia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,483.58,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-22,2022,gp-gorenjska,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-31,2022,tour-of-albania,stage,1.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,9.0,3.0,0.0,0.0,1.0,157.88,126.0,1.87,0.114,1.77,0.0,7.34,1.45,120.0,1.23,28.1,0.0,28.5,0.378,0.0,2115.0,1415.0,932.0,94.0,0.0,2.0,0.0,0.0,1.0,0.8892,0.8892,0.6014,0.6014,0.6014,2.0,1.1,0.68,91.0,0.05,497.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-31,2022,tour-of-albania,stage,1.0,Meridiana Kamen Team,1,2.2,FIN,52.0,0.0,40.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,1.0,157.88,126.0,1.87,0.114,1.77,0.0,7.34,1.45,120.0,1.23,28.1,0.0,28.5,0.378,0.0,2115.0,1415.0,932.0,94.0,0.0,2.0,0.0,0.0,1.0,0.8892,0.8892,0.6014,0.6014,0.6014,2.0,1.1,0.68,91.0,0.05,497.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-01,2022,tour-of-albania,stage,2.0,Serbia,0,2.2,,,0.0,,,,,,,3.0,9.0,3.0,0.0,0.0,2.0,153.47,150.0,1.15,0.501,0.475,0.0,18.9,0.597,132.0,1.15,0.785,0.0,0.813,0.0,0.0,1162.0,1893.0,930.0,125.0,0.0,1.0,0.0,0.0,0.0,0.5122,0.5122,0.0,0.0,0.0,0.4,0.1,-0.08,70.0,-0.06,193.0,0.0,1,157.88,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,6.0,26.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2022-06-01,2022,tour-of-albania,stage,2.0,Meridiana Kamen Team,1,2.2,FIN,43.0,0.0,40.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,2.0,153.47,150.0,1.15,0.501,0.475,0.0,18.9,0.597,132.0,1.15,0.785,0.0,0.813,0.0,0.0,1162.0,1893.0,930.0,125.0,0.0,1.0,0.0,0.0,0.0,0.5122,0.5122,0.0,0.0,0.0,0.4,0.1,-0.08,70.0,-0.06,193.0,1.0,1,157.88,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,6.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,tour-of-albania,stage,3.0,Serbia,0,2.2,,,0.0,,,,,,,3.0,9.0,3.0,0.0,0.0,3.0,124.17,84.9,8.55,0.211,1.12,0.0,46.2,3.69,45.2,0.0,29.6,0.0,30.3,0.407,0.0,467.0,593.0,189.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,-0.3,0.03,0.04,30.0,-0.21,385.0,0.0,2,311.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,tour-of-albania,stage,3.0,Meridiana Kamen Team,1,2.2,FIN,48.0,0.0,40.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,3.0,124.17,84.9,8.55,0.211,1.12,0.0,46.2,3.69,45.2,0.0,29.6,0.0,30.3,0.407,0.0,467.0,593.0,189.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,-0.3,0.03,0.04,30.0,-0.21,385.0,1.0,2,311.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-albania,stage,4.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,9.0,3.0,0.0,0.0,4.0,131.03,103.0,0.318,0.794,1.46,0.0,1.36,3.22,100.0,1.09,24.4,0.262,25.6,0.691,0.0,1196.0,906.0,416.0,-4.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.3893,0.0,0.0,7.2,3.3,2.06,134.0,0.06,100.0,0.0,3,435.52,7.0,0.835,0.0,0.835,0.0,0.835,0.0,0.0,6.0,32.0,-,2.8,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-albania,stage,4.0,Meridiana Kamen Team,1,2.2,FIN,41.0,0.0,40.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,4.0,131.03,103.0,0.318,0.794,1.46,0.0,1.36,3.22,100.0,1.09,24.4,0.262,25.6,0.691,0.0,1196.0,906.0,416.0,-4.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.3893,0.0,0.0,7.2,3.3,2.06,134.0,0.06,100.0,1.0,3,435.52,7.0,0.835,0.0,0.835,0.0,0.835,0.0,0.0,6.0,32.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,tour-of-albania,stage,5.0,Meridiana Kamen Team,1,2.2,FIN,9.0,0.0,40.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,5.0,160.07,111.0,0.125,0.0,2.57,0.0,2.78,4.78,107.0,0.0,45.2,0.23,46.0,0.963,0.0,1002.0,1273.0,415.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.5363,0.5363,0.0,0.0,0.0,-0.3,-1.8,-0.56,87.0,-0.26,472.0,1.0,4,566.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,tour-of-albania,stage,5.0,Serbia,0,2.2,,,0.0,,,,,,,0.0,9.0,3.0,0.0,0.0,5.0,160.07,111.0,0.125,0.0,2.57,0.0,2.78,4.78,107.0,0.0,45.2,0.23,46.0,0.963,0.0,1002.0,1273.0,415.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.5363,0.5363,0.0,0.0,0.0,-0.3,-1.8,-0.56,87.0,-0.26,472.0,0.0,4,566.5500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-croatia-itt,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,726.6200000000001,,,,,,,,,2.0,,Time trial,,,,0
2022-06-26,2022,nc-croatia,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,726.6200000000001,,,,,,,,,2.0,,-,,,,0
2022-06-26,2022,nc-serbia,result,,Meridiana Kamen Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,726.6200000000001,,,,,,,,,1.0,,-,,,,0
2022-06-30,2022,mediterranean-games-itt,result,,Serbia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,726.6200000000001,,,,,,,,,7.0,,Time trial,,,,0
2022-07-02,2022,mersin-mediterranean-games,result,,Serbia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,415.27,,,,,,,,,20.0,,-,,,,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,0.4,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.4,1.0,🟢  Plat/Sprint,0
