date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-11,2023,paris-nice,stage,7.0,Israel - Premier Tech,1,2.UWT,DNF,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,7.0,143.69,143.0,0.0,0.0,0.0,0.0,124.0,0.0,16.1,3.13,0.195,0.0,0.0,0.0,0.0,3537.0,1878.0,1676.0,17.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,318.0,1.83,1224.0,0.0,7,1253.63,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,0.0,8,1397.3200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tirreno-adriatico,stage,7.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,15.0,68.0,45.0,0.0,0.0,7.0,154.53,149.0,1.28,0.0,0.0,0.0,118.0,0.836,30.4,1.07,3.86,0.0,4.07,0.718,0.0,1655.0,1658.0,514.0,1.0,0.0,2.0,2.0,0.0,0.0,0.4871,0.4871,0.4871,0.0,0.0,0.1,-0.2,-0.12,29.0,0.61,1063.0,0.0,8,1397.3200000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,12.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2023-03-12,2023,paris-nice,stage,8.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,8.0,117.64,117.0,0.114,0.0,0.0,0.0,73.9,1.3,31.2,10.6,0.197,0.0,0.0,0.202,0.0,2435.0,2460.0,694.0,5.0,0.0,1.0,3.0,1.0,0.0,0.8869,0.8869,0.8869,0.6337,0.0,-0.6,-1.37,-2.92,8.0,1.02,1137.0,0.0,8,1397.3200000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,17.0,18.8 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-03-15,2023,nokere-koerse,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,0.0,8,1397.3200000000002,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,31.0,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,milano-torino,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,194.92,180.0,1.6,0.313,3.2,0.0,79.4,1.97,100.0,0.907,9.46,0.0,9.46,3.21,0.0,865.0,733.0,426.0,114.0,1.0,1.0,0.0,0.0,0.0,0.9093,0.6464,0.0,0.0,0.0,-0.5,-0.6,-0.74,0.0,-0.02,73.0,0.0,8,1397.3200000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,14.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,0.0,7,1218.97,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,41.0,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,milano-sanremo,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,293.02,286.0,4.42,1.02,0.358,0.0,59.3,1.79,221.0,9.56,0.931,0.201,0.969,0.757,0.0,2126.0,2227.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9751,0.9128,0.3647,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.05,68.0,1.0,7,1218.97,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,14.0,5.5 km solo,4.6,2.0,⛰️  Moy. montagne,0
2023-03-20,2023,volta-a-catalunya,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,217.0,152.0,0.0,0.0,1.0,165.0,145.0,19.2,0.494,0.0,0.0,115.0,8.63,40.5,0.0,0.288,0.0,0.288,0.603,0.0,2057.0,2055.0,464.0,2.0,2.0,1.0,3.0,0.0,0.0,0.8477,0.8477,0.8477,0.0,0.0,3.3,-0.33,0.6,78.0,0.14,627.0,1.0,7,1218.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,14.0,Sprint of small group,13.6,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,volta-a-catalunya,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,6.0,217.0,152.0,0.0,0.0,2.0,164.28,164.0,0.0,0.0,0.0,0.0,78.3,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,1123.0,2146.0,49.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.13,6.74,277.0,0.08,415.0,1.0,7,1218.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,stage,1.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,48.0,43.0,0.0,0.0,1.0,162.52,160.0,1.56,0.406,0.0,0.0,160.0,0.13,0.0,1.59,0.232,0.0,0.232,0.0,0.0,2804.0,2875.0,421.0,2.0,8.0,2.0,3.0,0.0,0.0,0.9029,0.8372,0.573,0.0,0.0,0.1,-0.17,-0.4,4.0,0.07,866.0,0.0,7,1218.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,14.0,30 km solo,13.6,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,olympias-tour,stage,1.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,0.0,7,1218.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,volta-a-catalunya,stage,3.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,8.0,217.0,152.0,0.0,0.0,3.0,181.72,170.0,11.6,0.0,0.0,0.0,161.0,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,2901.0,1921.0,400.0,2.0,1.0,3.0,0.0,1.0,0.9998,0.9806,0.9806,0.8421,0.8421,6.0,0.53,1.54,192.0,0.65,1013.0,1.0,7,1218.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint à deux,1.2,3.0,🏔️  Haute montagne,0
2023-03-22,2023,classic-brugge-de-panne,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,29.0,29.0,0.0,0.0,0.0,,212.73,164.0,43.4,3.4,0.784,0.159,92.9,19.9,9.76,64.9,0.0,0.0,0.772,0.263,0.731,256.0,260.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,53.0,0.0,7,1218.97,300.0,0.951,0.012,0.313,0.006,0.313,0.006,0.0,463.0,12.0,Sprint of small group,47.6,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,settimana-internazionale-coppi-e-bartali,stage,2.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,48.0,43.0,0.0,0.0,2.0,172.62,144.0,27.8,0.0,0.0,0.0,169.0,2.74,0.17,0.0,1.09,0.0,1.09,0.0,0.0,2829.0,2748.0,370.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9998,0.9381,0.9381,0.0,0.0,6.9,3.33,1.74,120.0,-0.12,394.0,0.0,7,1218.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,16.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,olympias-tour,stage,2.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,0.0,7,1218.97,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,3.3333333333333335,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-a-catalunya,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,25.0,217.0,152.0,0.0,0.0,4.0,186.79,178.0,0.21,0.0,0.301,0.0,117.0,2.06,59.2,0.0,8.79,0.0,6.29,0.315,0.0,2430.0,3399.0,1806.0,181.0,1.0,3.0,1.0,1.0,0.0,0.8674,0.8674,0.696,0.1022,0.0,1.1,-0.37,-0.38,58.0,-0.3,743.0,1.0,7,1218.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,settimana-internazionale-coppi-e-bartali,stage,3.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,5.0,48.0,43.0,0.0,0.0,3.0,139.85,128.0,0.613,0.0,9.82,0.0,130.0,0.754,5.1,2.59,1.81,0.0,1.88,0.0,0.0,2419.0,2422.0,451.0,23.0,0.0,2.0,3.0,0.0,0.0,0.8198,0.8198,0.6446,0.0,0.0,0.1,0.03,-0.06,7.0,0.1,931.0,0.0,7,1218.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,19.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-a-catalunya,stage,5.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,6.0,217.0,152.0,0.0,0.0,5.0,176.14,172.0,3.64,0.0,0.11,0.0,111.0,0.931,63.4,0.333,0.0,0.0,0.0,0.0,0.0,2602.0,1576.0,1033.0,2.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.73,8.84,302.0,0.53,863.0,1.0,7,1218.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,22.0,Sprint à deux,2.8,3.0,🏔️  Haute montagne,0
2023-03-24,2023,settimana-internazionale-coppi-e-bartali,stage,4.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,48.0,43.0,0.0,0.0,4.0,160.43,113.0,46.8,0.0,0.188,0.0,135.0,21.5,0.0,2.82,0.0,0.0,0.121,0.313,0.0,3080.0,3071.0,817.0,109.0,3.0,2.0,2.0,1.0,0.0,0.9688,0.9688,0.6989,0.1779,0.0,1.2,0.13,-0.74,27.0,0.71,933.0,0.0,7,1218.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,17.0,95 km solo,6.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,e3-harelbeke,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,84.0,84.0,0.0,0.0,0.0,,202.51,121.0,66.3,14.8,0.0,0.0,86.8,26.5,9.91,67.8,0.285,0.0,0.285,0.119,0.0,1985.0,1987.0,155.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8611,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,323.0,0.0,7,1218.97,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,853.0,13.0,Sprint of small group,53.4,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,olympias-tour,stage,3.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,0.0,7,1218.97,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,2.5,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,olympias-tour,stage,4.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,0.0,7,1218.97,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,2.0,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,volta-a-catalunya,stage,6.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,217.0,152.0,0.0,0.0,6.0,175.81,149.0,25.0,0.0,0.0,0.0,146.0,5.41,21.5,1.12,1.33,0.0,1.83,0.115,0.0,2592.0,2708.0,803.0,19.0,4.0,2.0,1.0,1.0,0.0,0.8183,0.8183,0.8183,0.3869,0.0,0.2,0.07,0.02,34.0,0.74,825.0,1.0,7,1218.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,settimana-internazionale-coppi-e-bartali,stage,5.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,48.0,43.0,0.0,0.0,5.0,18.73,15.7,2.44,0.469,0.0,0.0,12.6,2.25,3.34,0.206,0.0,0.0,0.0,0.24,0.0,16.0,16.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,13.0,0.0,16.0,0.0,7,1218.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,Time trial,70.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,volta-a-catalunya,stage,7.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,20.0,217.0,152.0,0.0,0.0,7.0,136.36,112.0,14.5,0.246,0.161,0.0,87.3,13.9,16.3,3.53,9.86,0.274,9.9,5.22,0.646,1816.0,1813.0,427.0,0.0,1.0,6.0,1.0,0.0,0.0,0.957,0.957,0.2954,0.0,0.0,-3.6,-1.2,-2.22,41.0,-0.02,628.0,1.0,7,1218.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,olympias-tour,stage,5.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,0.0,7,1218.97,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gent-wevelgem,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,335.0,335.0,0.0,0.0,0.0,,260.71,176.0,73.7,4.94,4.13,0.0,113.0,7.35,6.81,114.0,1.82,0.0,2.31,4.17,0.0,1309.0,1356.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.05,119.0,0.0,7,1218.97,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,897.0,8.0,Other,44.2,1.0,🟢  Plat/Sprint,0
2023-03-29,2023,dwars-door-vlaanderen,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,77.0,77.0,0.0,0.0,0.0,,184.06,117.0,53.3,12.0,0.0,0.0,72.9,19.9,7.15,72.3,1.83,0.0,2.05,0.0,0.0,1436.0,1447.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.7359,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,75.0,0.02,141.0,0.0,5,854.5699999999999,300.0,7.286,0.0,2.455,0.0,1.18,0.0,0.0,851.0,15.0,4 km solo,96.2,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,gran-premio-miguel-indurain,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,1.0,5,854.5699999999999,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,297.0,12.0,1.9 km solo,10.0,2.0,⛰️  Moy. montagne,0
2023-04-02,2023,ronde-van-vlaanderen,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,273.47,161.0,87.8,19.8,0.746,0.0,96.8,30.0,14.1,104.0,3.92,0.0,4.73,0.766,0.0,2179.0,2173.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,-0.13,-0.02,25.0,0.05,126.0,0.0,5,854.5699999999999,800.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,918.0,6.0,17 km solo,105.0,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,scheldeprijs,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,98.0,98.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,0.0,4,684.6500000000001,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,360.0,12.0,Sprint of large group,114.2,1.0,🟢  Plat/Sprint,0
2023-04-09,2023,paris-roubaix,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,257.84,197.0,7.21,51.1,0.615,0.571,167.0,16.6,45.6,18.5,0.594,0.0,1.13,9.5,0.561,1329.0,1351.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,-0.1,-0.53,-0.08,26.0,0.09,314.0,0.0,1,143.69,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,775.0,16.0,15.1 km solo,117.0,1.0,🟢  Plat/Sprint,0
2023-04-12,2023,brabantse-pijl,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,205.31,137.0,62.4,5.48,0.0,0.0,76.5,19.8,11.5,86.0,0.681,0.126,0.84,0.795,0.0,1998.0,1926.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,1.0,0,0.0,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,350.0,9.0,Sprint à deux,136.0,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,amstel-gold-race,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,252.56,224.0,15.1,6.71,1.74,0.0,119.0,7.18,0.831,75.4,5.36,0.0,5.75,2.23,0.849,3242.0,3162.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9961,0.7978,0.0,0.0,0.0,-0.7,0.57,-0.24,99.0,0.28,334.0,1.0,0,0.0,500.0,0.334,0.839,0.203,0.0,0.203,0.0,0.0,768.0,9.0,28.2 km solo,21.0,2.0,⛰️  Moy. montagne,0
2023-04-17,2023,tour-of-the-alps,stage,1.0,Israel - Premier Tech,1,2.Pro,FIN,25.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,127.46,110.0,17.3,0.0,0.0,0.0,107.0,5.01,15.3,0.133,0.0,0.0,0.0,0.0,0.0,2572.0,2124.0,1109.0,504.0,4.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.8952,0.0,0.0,9.7,5.93,5.1,306.0,0.13,616.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,0.15 km solo,4.0,3.0,🏔️  Haute montagne,0
2023-04-18,2023,tour-of-the-alps,stage,2.0,Israel - Premier Tech,1,2.Pro,FIN,34.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,165.56,159.0,4.95,0.0,0.0,0.0,66.5,0.594,95.6,1.06,1.55,0.202,2.07,0.195,0.0,2884.0,2229.0,1376.0,472.0,3.0,1.0,0.0,1.0,1.0,0.9695,0.9695,0.9695,0.9695,0.4233,1.1,-0.7,1.52,167.0,0.83,770.0,0.0,1,127.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,13.0,Sprint of 8 riders,22.0,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,tour-of-the-alps,stage,3.0,Israel - Premier Tech,1,2.Pro,FIN,62.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,162.99,141.0,1.16,0.0,2.68,0.181,119.0,0.926,18.8,1.69,18.5,0.107,18.5,4.62,0.0,2897.0,2876.0,1377.0,141.0,1.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.8,5.77,5.88,293.0,-2.17,407.0,0.0,2,293.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,15.0,0.5 km solo,4.0,3.0,🏔️  Haute montagne,0
2023-04-19,2023,la-fleche-wallonne,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,220.0,220.0,0.0,0.0,0.0,,193.73,189.0,4.78,0.196,0.0,0.0,152.0,8.22,30.4,2.93,0.0,0.0,0.0,0.0,0.0,3092.0,3209.0,313.0,69.0,9.0,5.0,0.0,0.0,0.0,0.9998,0.8521,0.0,0.0,0.0,11.4,3.97,0.7,248.0,-0.42,721.0,0.0,2,293.02,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,14.0,Sprint of small group,22.0,2.0,⛰️  Moy. montagne,0
2023-04-20,2023,tour-of-the-alps,stage,4.0,Israel - Premier Tech,1,2.Pro,FIN,61.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,153.75,148.0,1.28,0.313,0.127,0.0,91.1,0.712,55.1,3.18,3.84,0.0,4.25,0.195,0.0,4011.0,3196.0,1457.0,194.0,2.0,1.0,1.0,0.0,2.0,0.9219,0.9219,0.9219,0.9219,0.9219,2.4,1.67,1.4,84.0,0.48,1289.0,0.0,3,456.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,7.0,Sprint of 3 riders,4.0,3.0,🏔️  Haute montagne,0
2023-04-21,2023,tour-of-the-alps,stage,5.0,Israel - Premier Tech,1,2.Pro,FIN,73.0,0.0,51.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,144.56,137.0,0.895,0.191,0.0,0.0,64.4,1.67,69.5,2.01,5.52,0.0,6.79,1.85,0.182,2933.0,3105.0,1819.0,288.0,0.0,1.0,0.0,0.0,2.0,0.8885,0.8885,0.8885,0.8885,0.8885,1.1,0.53,-0.04,26.0,-1.12,1111.0,0.0,4,609.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,26.5 km solo,2.8,3.0,🏔️  Haute montagne,0
2023-04-23,2023,liege-bastogne-liege,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,173.06,169.0,4.01,0.264,0.0,0.0,141.0,5.81,13.8,12.8,0.188,0.0,0.188,0.0,0.0,2738.0,3097.0,569.0,107.0,4.0,6.0,0.0,0.0,0.0,0.9531,0.9531,0.0,0.0,0.0,2.3,-1.33,-1.68,110.0,-0.07,524.0,0.0,5,754.3199999999999,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,12.0,29.9 km solo,66.0,2.0,⛰️  Moy. montagne,0
2023-04-25,2023,le-tour-de-bretagne,stage,1.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,1.0,155.91,101.0,52.3,1.47,0.0,0.0,126.0,16.5,10.3,2.94,0.399,0.0,1.13,0.137,0.0,1136.0,1149.0,126.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,2.2,1.43,0.02,47.0,0.08,365.0,0.0,5,754.3199999999999,7.0,1.533,0.0,1.073,0.0,0.523,0.0,0.0,33.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
