date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-03,2024,vuelta-bantrab,stage,3.0,Team Saitel,1,2.2,FIN,76.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,101.89,57.9,36.7,0.0,7.51,0.0,13.1,3.75,85.2,0.0,0.0,0.0,0.0,0.0,0.0,1883.0,1981.0,2996.0,2269.0,2.0,2.0,0.0,1.0,0.0,0.9918,0.7543,0.7543,0.7543,0.0,-0.7,0.4,1.04,120.0,-0.22,849.0,1.0,2,270.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,vuelta-bantrab,stage,4.0,Team Saitel,1,2.2,FIN,64.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,105.28,95.6,8.56,0.0,0.0,0.0,39.7,0.173,64.2,0.0,1.34,0.0,1.03,0.0,0.0,1997.0,1159.0,1041.0,30.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.4,4.77,5.14,423.0,0.14,450.0,1.0,3,372.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,-1.0,3.0,🏔️  Haute montagne,0
2024-05-05,2024,vuelta-bantrab,stage,5.0,Team Saitel,1,2.2,DNF,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,122.76,118.0,4.47,0.0,0.0,0.0,0.989,0.0,122.0,0.0,0.305,0.0,0.0,0.0,0.0,3138.0,829.0,2337.0,23.0,0.0,0.0,1.0,0.0,1.0,0.9477,0.9477,0.9477,0.9477,0.9477,1.7,0.37,0.08,140.0,0.87,803.0,1.0,4,477.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,vuelta-pilsen-a-colombia,prologue,,Team Saitel,1,2.2,FIN,121.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,,7.7,6.86,0.0,0.0,0.0,0.0,2.03,0.0,4.87,0.0,0.595,0.0,0.0,0.0,0.0,434.0,105.0,1663.0,1316.0,0.0,0.0,1.0,0.0,0.0,0.9956,0.9956,0.9956,0.0,0.0,9.3,9.07,5.83,371.0,4.28,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-06-15,2024,vuelta-pilsen-a-colombia,stage,1.0,Team Saitel,1,2.2,FIN,102.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,1.0,150.03,144.0,6.61,0.0,0.0,0.0,8.74,0.663,141.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2058.0,2943.0,1538.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.7892,0.7892,0.7892,2.7,1.87,1.04,248.0,1.69,1601.0,0.0,1,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint of large group,-1.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,vuelta-pilsen-a-colombia,stage,2.0,Team Saitel,1,2.2,FIN,123.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,2.0,140.15,140.0,0.203,0.0,0.0,0.0,1.08,0.203,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1851.0,2947.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.8617,0.8617,0.3377,0.0,0.0,-0.1,0.2,0.02,87.0,0.82,816.0,0.0,2,157.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-17,2024,vuelta-pilsen-a-colombia,stage,3.0,Team Saitel,1,2.2,FIN,127.0,-5.0,105.0,0.0,,,,,-7.0,-7.0,0.0,0.0,0.0,3.0,169.51,169.0,0.829,0.0,0.0,0.0,1.28,0.883,167.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,4726.0,2840.0,196.0,1.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5611,0.5611,0.5611,1.3,1.73,1.7,332.0,-1.78,378.0,0.0,3,297.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-06-18,2024,vuelta-pilsen-a-colombia,stage,4.0,Team Saitel,1,2.2,FIN,97.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,4.0,116.07,84.7,30.1,0.0,0.101,0.0,0.0,0.458,114.0,0.0,1.84,0.0,1.84,0.0,0.0,4446.0,804.0,4119.0,266.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,3.97,3.52,548.0,1.44,1120.0,0.0,4,467.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,Sprint of 4 riders,-1.0,3.0,🏔️  Haute montagne,0
2024-06-19,2024,vuelta-pilsen-a-colombia,stage,5.0,Team Saitel,1,2.2,FIN,8.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,5.0,194.43,195.0,0.0,0.0,0.0,0.0,1.29,0.321,193.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,2658.0,2112.0,910.0,1.0,0.0,1.0,0.0,0.0,0.9159,0.3262,0.3262,0.0,0.0,0.7,0.3,0.18,63.0,-1.47,833.0,0.0,5,583.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,Sprint of large group,-1.4,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,vuelta-pilsen-a-colombia,stage,6.0,Team Saitel,1,2.2,FIN,106.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,6.0,173.41,173.0,0.477,0.0,0.0,0.0,0.0,0.163,173.0,0.0,0.246,0.0,0.246,0.0,0.0,1771.0,1113.0,1612.0,897.0,0.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.2,7.51,7.08,263.0,-0.01,217.0,0.0,6,777.8900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,1 km solo,-1.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,vuelta-pilsen-a-colombia,stage,7.0,Team Saitel,1,2.2,FIN,107.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,7.0,156.33,155.0,0.16,0.0,0.0,0.0,1.43,0.89,152.0,2.01,0.0,0.0,0.409,0.0,0.0,2368.0,1922.0,2176.0,897.0,0.0,2.0,0.0,0.0,1.0,0.8486,0.8486,0.7268,0.7268,0.7268,2.2,-0.03,-2.16,78.0,-0.82,173.0,0.0,7,951.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Sprint of small group,-1.4,2.0,⛰️  Moy. montagne,0
2024-06-22,2024,vuelta-pilsen-a-colombia,stage,8.0,Team Saitel,1,2.2,FIN,114.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,8.0,144.34,141.0,3.03,0.0,0.0,0.0,3.34,0.0,141.0,0.0,0.324,0.0,0.324,0.0,0.0,3411.0,2117.0,2448.0,574.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.3,7.43,5.88,249.0,-1.05,549.0,0.0,8,1107.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,Sprint à deux,-1.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,vuelta-pilsen-a-colombia,stage,9.0,Team Saitel,1,2.2,FIN,117.0,0.0,105.0,0.0,,,,,0.0,-7.0,0.0,0.0,0.0,9.0,17.43,17.4,0.0,0.0,0.0,0.0,0.533,0.109,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1.0,2510.0,1468.0,0.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,6.9,7.33,7.5,540.0,5.97,1042.0,0.0,9,1251.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-10-06,2024,vuelta-ciclista-a-venezuela,stage,1.0,Team Saitel,1,2.2,FIN,37.0,0.0,39.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,1.0,106.33,56.1,31.7,0.0,0.0,0.0,16.9,47.6,26.7,0.0,14.9,0.0,19.4,1.74,0.0,1888.0,1893.0,1617.0,1517.0,15.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,4.0,2.87,0.16,216.0,-0.0,886.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,-1.4,2.0,⛰️  Moy. montagne,0
2024-10-07,2024,vuelta-ciclista-a-venezuela,stage,2.0,Team Saitel,1,2.2,FIN,51.0,0.0,39.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,117.65,117.0,0.349,0.0,0.0,0.0,0.0,0.349,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,2310.0,659.0,505.0,15.0,0.0,0.0,0.0,0.0,0.9547,0.0,0.0,0.0,0.0,3.5,-1.17,-2.24,347.0,0.21,1035.0,1.0,1,106.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,-1.4,2.0,⛰️  Moy. montagne,0
2024-10-08,2024,vuelta-ciclista-a-venezuela,stage,3.0,Team Saitel,1,2.2,FIN,6.0,0.0,39.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,201.17,54.9,2.43,0.0,0.489,0.0,28.7,3.95,26.4,0.0,144.0,0.0,145.0,0.0,0.0,1804.0,1516.0,855.0,214.0,2.0,1.0,0.0,1.0,0.0,0.8308,0.699,0.2925,0.2925,0.0,2.0,0.03,0.96,133.0,0.56,839.0,1.0,2,223.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,-,-1.4,2.0,⛰️  Moy. montagne,0
2024-10-09,2024,vuelta-ciclista-a-venezuela,stage,4.0,Team Saitel,1,2.2,FIN,23.0,0.0,39.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,4.0,22.54,22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,612.0,438.0,0.0,1.0,0.0,0.0,0.0,0.515,0.515,0.0,0.0,0.0,-1.4,-1.1,-1.1,25.0,0.0,194.0,1.0,3,425.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,vuelta-ciclista-a-venezuela,stage,5.0,Team Saitel,1,2.2,FIN,41.0,0.0,39.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,5.0,132.58,61.6,7.4,0.0,6.45,0.0,10.1,9.19,57.1,0.0,57.0,0.0,56.6,0.0,0.0,1688.0,1010.0,1288.0,206.0,1.0,0.0,0.0,0.0,1.0,0.9894,0.9894,0.9894,0.9894,0.9894,-6.2,1.03,3.02,479.0,-0.41,211.0,1.0,4,447.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,vuelta-ciclista-a-venezuela,stage,6.0,Team Saitel,1,2.2,FIN,5.0,0.0,39.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,6.0,143.7,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,3.85,0.0,3.66,0.0,0.0,1239.0,1240.0,299.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.1,-0.6,129.0,-0.01,429.0,1.0,5,580.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,vuelta-ciclista-a-venezuela,stage,7.0,Team Saitel,1,2.2,FIN,39.0,0.0,39.0,0.0,,,,,8.0,8.0,0.0,0.0,0.0,7.0,149.0,140.0,7.44,0.0,0.0,0.0,139.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,1691.0,503.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.27,0.12,203.0,-0.03,557.0,1.0,6,723.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,vuelta-ciclista-a-venezuela,stage,8.0,Team Saitel,1,2.2,FIN,5.0,0.0,39.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,8.0,82.48,82.1,0.0,0.0,0.0,0.0,81.7,0.413,0.0,0.0,0.347,0.0,0.347,0.0,0.0,178.0,191.0,914.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.47,-0.08,23.0,-0.02,118.0,1.0,7,872.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-11-11,2024,vuelta-a-ecuador,stage,1.0,Team Saitel,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,1.0,156.98,54.6,102.0,0.13,0.0,0.0,2.52,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,4223.0,2817.0,131.0,1.0,1.0,1.0,0.0,0.0,0.8717,0.8717,0.3911,0.0,0.0,0.1,0.57,0.38,145.0,-2.29,866.0,1.0,2,231.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-12,2024,vuelta-a-ecuador,stage,2.0,Team Saitel,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,2.0,187.09,142.0,26.8,0.803,2.02,0.0,43.0,0.423,126.0,1.88,15.4,0.0,13.0,0.0,0.0,496.0,784.0,297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.06,8.0,-0.35,98.0,1.0,1,82.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-11-13,2024,vuelta-a-ecuador,stage,3.0,Team Saitel,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,3.0,125.26,125.0,0.273,0.0,0.539,0.0,32.4,0.273,92.6,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,3346.0,4401.0,2347.0,2.0,2.0,1.0,0.0,0.0,0.8853,0.6993,0.6993,0.0,0.0,-5.4,-7.9,-8.34,29.0,-2.0,498.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-14,2024,vuelta-a-ecuador,stage,4.0,Team Saitel,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,4.0,131.47,88.0,31.7,4.43,0.0,0.0,68.6,28.5,12.8,14.3,7.2,0.0,7.2,0.0,0.0,1024.0,1025.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.73,-0.7,86.0,-0.03,384.0,1.0,0,0.0,7.0,1.586,0.0,0.529,0.0,0.0,0.0,0.0,3.0,17.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-11-15,2024,vuelta-a-ecuador,stage,5.0,Team Saitel,0,2.2,,,0.0,,,,,,,3.0,7.0,3.0,0.0,0.0,5.0,153.91,143.0,2.05,6.92,2.22,0.0,97.1,0.207,56.4,0.0,0.0,0.0,0.0,0.152,0.0,2307.0,2967.0,3616.0,2077.0,0.0,0.0,1.0,0.0,1.0,0.9383,0.9383,0.9383,0.9383,0.9383,-2.4,-3.13,-3.06,11.0,-2.4,535.0,1.0,0,0.0,7.0,2.419,2.135,0.699,0.0,0.699,0.0,0.0,3.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-11-16,2024,vuelta-a-ecuador,stage,6.0,Team Saitel,0,2.2,,,0.0,,,,,,,1.0,7.0,3.0,0.0,0.0,6.0,173.45,160.0,11.0,2.36,0.0,0.0,30.5,11.0,128.0,2.25,0.449,0.0,0.56,1.51,0.0,2954.0,2816.0,3103.0,2310.0,3.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.7,3.57,5.1,553.0,-0.6,591.0,1.0,0,0.0,7.0,1.084,0.0,1.084,0.0,0.0,0.0,0.0,3.0,16.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-11-17,2024,vuelta-a-ecuador,stage,7.0,Team Saitel,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,7.0,160.72,106.0,36.1,6.42,11.7,0.0,94.2,28.3,34.7,3.36,0.284,0.0,0.284,0.0,0.0,3535.0,3483.0,3191.0,1575.0,2.0,3.0,0.0,0.0,2.0,0.9546,0.9546,0.9546,0.9546,0.9546,3.7,1.57,0.22,109.0,1.43,1348.0,1.0,0,0.0,7.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,3.0,20.0,-,0.2,3.0,🏔️  Haute montagne,0
