date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-22,2019,tour-of-the-alps,stage,1.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,71.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,1,0,0.0,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,1
2019-04-23,2019,tour-of-the-alps,stage,2.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,115.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,1,1,143.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,79.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,1,2,322.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,76.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,1,3,428.9500000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2019-04-26,2019,tour-of-the-alps,stage,5.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,59.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,1,4,563.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-04-28,2019,giro-dell-appennino,result,,Team Felbermayr - Simplon Wels,1,1.1,FIN,57.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,1,5,711.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,1
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,Team Felbermayr - Simplon Wels,1,1.2,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,1,6,910.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,43.0,40.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,1,7,1091.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,26.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,22.0,0.0,1.0,40.0,,,,,0.0,43.0,40.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,1,8,1238.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,18.0,0.0,1.0,40.0,,,,,0.0,43.0,40.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,1,9,1389.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,10.0,0.0,1.0,40.0,,,,,0.0,43.0,40.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,1,10,1559.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2019-05-19,2019,nc-austria-itt,result,,Team Felbermayr - Simplon Wels,1,NC,FIN,5.0,10.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,28.99,28.4,0.593,0.0,0.0,0.0,9.04,0.717,17.7,1.27,0.0,0.0,0.0,0.321,0.0,250.0,208.0,562.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,0.74,125.0,0.14,250.0,0,11,1732.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,,Time trial,4.333333333333333,0.0,⏱️  CLM,1
2019-05-24,2019,paris-arras-tour,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,12.3,0.0,0.0,0.0,114.0,7.51,2.37,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,1438.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,paris-arras-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,180.0,17.6,0.0,0.402,0.0,179.0,6.77,3.3,8.76,0.0,0.0,0.211,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,1332.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,paris-arras-tour,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150.0,24.5,3.79,0.0,0.295,160.0,16.8,1.13,3.28,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,1198.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,fleche-du-sud,prologue,,Team Felbermayr - Simplon Wels,1,2.2,FIN,21.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1,9,850.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.0,0.0,⏱️  CLM,1
2019-05-30,2019,fleche-du-sud,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,18.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1,10,854.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,1
2019-05-31,2019,fleche-du-sud,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,39.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.0,0.4,0.0,0.0,85.8,0.238,44.5,0.567,0.662,0.0,0.662,0.461,0.0,2634.0,2636.0,519.0,205.0,4.0,6.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.43,3.08,251.0,-0.47,667.0,1,11,1011.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-06-01,2019,fleche-du-sud,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,28.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.54,156.0,0.0,0.451,0.119,0.0,105.0,1.22,45.9,5.16,1.63,0.0,1.63,0.196,0.0,1752.0,1675.0,343.0,139.0,5.0,2.0,0.0,0.0,0.0,0.7067,0.7067,0.0,0.0,0.0,0.3,-0.93,-0.34,87.0,0.06,642.0,1,12,1143.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-02,2019,fleche-du-sud,stage,4.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,38.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,1,13,1301.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Team Felbermayr - Simplon Wels,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,1,13,1261.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,oberosterreichrundfahrt,prologue,,Team Felbermayr - Simplon Wels,1,2.2,FIN,36.0,0.0,5.0,15.0,,,,,0.0,54.0,48.0,0.0,0.0,,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.586,0.0,0.0,35.0,0.0,295.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,35.0,5.15,35.0,1,9,620.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.6,0.0,⏱️  CLM,1
2019-06-14,2019,oberosterreichrundfahrt,stage,1.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,4.0,0.0,5.0,15.0,,,,,3.0,54.0,48.0,0.0,0.0,1.0,186.54,178.0,8.37,0.0,0.0,0.0,182.0,2.55,1.48,0.673,0.0,0.0,0.0,0.0,0.0,1842.0,1838.0,726.0,321.0,1.0,2.0,1.0,0.0,0.0,0.5633,0.5633,0.1969,0.0,0.0,0.0,-0.1,-0.1,85.0,0.3,642.0,1,10,621.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-15,2019,oberosterreichrundfahrt,stage,2.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,20.0,0.0,5.0,15.0,,,,,0.0,54.0,48.0,0.0,0.0,2.0,146.06,137.0,8.79,0.0,0.0,0.0,112.0,1.55,32.4,0.146,0.0,0.0,0.124,0.0,0.0,2233.0,1732.0,862.0,260.0,3.0,0.0,2.0,0.0,0.0,0.9997,0.918,0.918,0.0,0.0,4.2,4.0,2.66,155.0,0.46,420.0,1,11,808.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-06-16,2019,oberosterreichrundfahrt,stage,3.0,Team Felbermayr - Simplon Wels,1,2.2,FIN,17.0,0.0,5.0,15.0,,,,,3.0,54.0,48.0,0.0,0.0,3.0,148.67,135.0,12.3,0.22,0.0,0.0,97.0,5.11,42.9,1.67,1.17,0.0,1.26,0.0,0.0,2000.0,1941.0,775.0,265.0,4.0,1.0,1.0,0.0,0.0,0.7799,0.7799,0.5093,0.0,0.0,-1.2,-1.0,-0.88,119.0,0.31,603.0,1,12,954.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-06-19,2019,tour-of-slovenia,stage,1.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,22.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,1,12,1073.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,1
2019-06-20,2019,tour-of-slovenia,stage,2.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,106.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,1,13,1240.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,1
2019-06-21,2019,tour-of-slovenia,stage,3.0,Team Felbermayr - Simplon Wels,1,2.HC,FIN,108.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1,14,1386.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,1
2019-06-22,2019,tour-of-slovenia,stage,4.0,Team Felbermayr - Simplon Wels,1,2.HC,DNS,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1,15,1555.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2019-06-23,2019,tour-of-slovenia,stage,5.0,Team Felbermayr - Simplon Wels,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1,16,1709.21,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-06-23,2019,european-games,result,,Austria,0,JC,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0,16,1709.21,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-austria2,result,,Team Felbermayr - Simplon Wels,1,NC,FIN,8.0,10.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0,11,1548.74,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2019-07-06,2019,tour-of-austria,prologue,,Team Felbermayr - Simplon Wels,1,2.1,FIN,12.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,1,9,1317.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.6,0.0,⏱️  CLM,1
2019-07-07,2019,tour-of-austria,stage,1.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,68.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,1,10,1320.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,1
2019-07-08,2019,tour-of-austria,stage,2.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,30.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,1,11,1461.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,2.6,2.0,⛰️  Moy. montagne,1
2019-07-09,2019,tour-of-austria,stage,3.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,70.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,1,12,1640.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,2.6,2.0,⛰️  Moy. montagne,1
2019-07-10,2019,tour-of-austria,stage,4.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,60.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,1,13,1822.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,7.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,1,14,1923.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,1
2019-07-12,2019,tour-of-austria,stage,6.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,40.0,0.0,56.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,663.0,-0.22,414.0,1,15,2089.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-04,2019,gp-kranj,result,,Team Felbermayr - Simplon Wels,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,7,890.0699999999999,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Austria,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0,4,566.88,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Austria,1,CC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0,1,118.22,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,31.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Team Felbermayr - Simplon Wels,1,2.1,FIN,70.0,0.0,75.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1,1,93.49,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,1
