date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-19,2022,tour-of-denmark,stage,4.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,122.0,0.0,82.0,0.0,,,,,10.0,43.0,33.0,0.0,0.0,4.0,166.99,150.0,15.7,0.116,0.0,0.0,131.0,3.59,0.268,26.8,0.0,0.322,0.749,0.0,0.0,868.0,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.52,71.0,-0.02,224.0,0.0,5,849.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,25.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,tour-of-denmark,stage,5.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,107.0,0.0,82.0,0.0,,,,,0.0,43.0,33.0,0.0,0.0,5.0,126.42,115.0,11.1,0.0,0.0,0.0,75.8,9.55,0.0,34.2,0.0,0.0,0.153,0.0,0.0,1702.0,1723.0,113.0,3.0,6.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,4.8,1.83,-0.24,158.0,-0.0,499.0,0.0,6,1016.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,22.0,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,schaal-schels,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1143.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,gp-stad-zottegem,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1143.04,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-08-24,2022,druivenkoers-overijse,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,1.0,7,1143.04,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,388.0,30.0,? km solo,24.0,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,tour-of-britain,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,1.0,180.95,178.0,2.98,0.0,0.0,0.0,119.0,0.0,61.3,0.593,0.0,0.138,0.0,0.0,0.0,2302.0,1661.0,648.0,5.0,5.0,1.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.3,5.83,4.48,278.0,0.22,578.0,1.0,7,1143.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of large group,2.8,3.0,🏔️  Haute montagne,0
2022-09-04,2022,tour-du-doubs,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,67.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,204.47,199.0,5.61,0.0,0.0,0.0,185.0,1.62,17.2,0.593,0.194,0.0,0.0,0.0,0.0,2974.0,3065.0,1193.0,364.0,2.0,1.0,2.0,0.0,1.0,0.971,0.971,0.8868,0.8868,0.8868,-0.8,-3.7,-4.58,44.0,0.23,916.0,0.0,7,1143.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-05,2022,tour-of-britain,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,2.0,175.35,174.0,0.883,0.0,0.0,0.0,137.0,0.0,36.7,1.15,0.0,0.0,0.0,0.0,0.0,1962.0,1960.0,431.0,12.0,6.0,0.0,1.0,0.0,0.0,0.9723,0.854,0.854,0.0,0.0,1.6,-1.33,-3.66,137.0,-0.06,482.0,1.0,8,1347.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,21.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-06,2022,tour-of-britain,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,20.0,68.0,48.0,0.0,0.0,3.0,163.57,161.0,2.2,0.0,0.0,0.0,121.0,0.347,41.4,0.59,0.0,0.0,0.137,0.0,0.0,2000.0,2077.0,625.0,20.0,2.0,2.0,1.0,0.0,0.0,0.7544,0.5104,0.2361,0.0,0.0,0.7,-0.2,-0.6,30.0,0.56,854.0,1.0,8,1347.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,0.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-09-07,2022,tour-of-britain,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,4.0,150.18,139.0,11.2,0.0,0.177,0.0,111.0,2.84,36.4,0.431,0.0,0.0,0.0,0.0,0.0,2215.0,2153.0,295.0,4.0,5.0,4.0,0.0,0.0,0.0,0.9581,0.8216,0.0,0.0,0.0,1.1,-2.77,-2.28,131.0,0.25,741.0,1.0,7,1148.2099999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,tour-of-britain,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,5.0,187.19,168.0,18.7,0.0,0.0,0.0,145.0,3.48,37.4,0.997,0.0,0.0,0.115,0.393,0.0,1380.0,1311.0,143.0,7.0,2.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,99.0,-0.04,286.0,1.0,7,1148.2099999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-de-fourmies,result,,Sport Vlaanderen - Baloise,1,1.Pro,FIN,98.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,971.17,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2022-09-13,2022,tour-de-luxembourg,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,0.0,7,971.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,5.6,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,tour-de-luxembourg,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.82,164.0,0.284,0.458,0.0,0.0,135.0,3.0,23.1,2.42,0.0,0.0,0.0,0.793,0.0,2054.0,2085.0,428.0,226.0,6.0,1.0,0.0,0.0,0.0,0.9787,0.7291,0.0,0.0,0.0,-0.6,-1.1,-0.36,149.0,0.06,730.0,0.0,7,971.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,21.0,Sprint of large group,7.8,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,gp-de-wallonie,result,,Sport Vlaanderen - Baloise,1,1.Pro,FIN,113.0,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,1.0,7,971.17,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,tour-de-luxembourg,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,190.08,186.0,0.404,0.518,0.416,0.119,95.6,2.86,80.4,2.14,2.54,0.0,2.42,5.16,0.0,2940.0,2922.0,530.0,133.0,2.0,5.0,1.0,0.0,0.0,0.9608,0.9329,0.4559,0.0,0.0,0.0,-0.03,-0.14,70.0,0.01,870.0,0.0,8,1173.01,20.0,0.288,0.344,0.098,0.344,0.006,0.0,0.0,177.0,17.0,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,tour-de-luxembourg,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,26.42,26.4,0.0,0.0,0.0,0.0,16.4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,294.0,143.0,2.0,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,14.0,-0.0,299.0,0.0,7,951.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Time trial,36.2,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,78.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,7,951.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-luxembourg,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,180.41,179.0,0.39,0.0,0.0,0.0,105.0,2.97,69.8,1.66,0.882,0.0,0.919,0.851,0.0,3186.0,3090.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9714,0.7051,0.7051,0.0,0.0,-0.6,0.57,-1.02,193.0,0.08,837.0,0.0,7,1134.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12.0,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,gp-impanis-van-petegem,result,,Sport Vlaanderen - Baloise,1,1.Pro,DNF,,0.0,,,,,,,108.0,108.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,1.0,7,1134.1,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.0,437.0,13.0,Sprint of small group,36.2,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1.0,7,1094.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,35.8,1.0,🟢  Plat/Sprint,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,0.0,5,801.19,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,31.4,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,paris-chauny-classique,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,1.0,5,801.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,famenne-ardenne-classic,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,1.0,5,801.19,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,296.0,12.0,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,munsterland-giro,result,,Sport Vlaanderen - Baloise,1,1.Pro,FIN,88.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,0.0,5,801.19,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,32.6,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,memorial-frank-vandenbroucke,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.76,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,1977.0,2029.0,290.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9359,0.3258,0.0,0.0,0.0,1.6,0.13,-0.68,49.0,0.19,607.0,1.0,6,1009.64,125.0,3.476,0.0,1.59,0.0,0.646,0.0,0.0,483.0,17.0,0.7 km solo,2.6,2.0,⛰️  Moy. montagne,0
2022-10-06,2022,paris-bourges,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,122.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.1,190.0,3.16,0.0,0.0,0.0,172.0,0.52,15.8,4.53,0.287,0.0,0.303,0.0,0.0,1988.0,1986.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7976,0.7976,0.0,0.0,0.0,-0.1,-0.73,-0.1,41.0,0.2,317.0,0.0,6,1006.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,17.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,memorial-rik-van-steenbergen,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1200.03,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,chrono-des-nations,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,24.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.21,46.1,0.0,0.0,0.0,0.0,44.5,0.0,0.954,0.695,0.0,0.0,0.0,0.0,0.0,333.0,322.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,-0.06,44.0,0.02,333.0,0.0,5,998.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,98.0,,Time trial,13.0,0.0,⏱️  CLM,1
2023-01-25,2023,trofeo-calvia,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.56,149.0,0.271,0.0,0.0,0.0,138.0,0.652,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3129.0,3137.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9211,0.8405,0.601,0.0,0.0,0.6,-2.23,-1.64,66.0,0.17,996.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,10.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.85,158.0,3.0,0.0,0.0,0.0,139.0,3.29,14.3,4.84,0.0,0.0,0.0,0.0,0.0,3235.0,3078.0,887.0,2.0,6.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.7517,0.7517,0.7517,8.6,6.3,3.94,223.0,0.46,917.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.0,23.9 km solo,,3.0,🏔️  Haute montagne,0
2023-01-28,2023,deia-trophy,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.58,122.0,0.414,0.0,0.0,0.0,94.0,1.55,22.8,3.53,0.0,0.0,0.0,1.0,0.0,1915.0,1927.0,586.0,10.0,0.0,0.0,2.0,0.0,0.0,0.8148,0.8148,0.8148,0.0,0.0,-0.2,0.3,0.12,92.0,0.79,892.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,7.0,4.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,gp-d-ouverture,result,,Team Flanders - Baloise,1,1.1,FIN,113.0,0.0,,,,,,,69.0,69.0,0.0,0.0,0.0,,167.32,165.0,2.07,0.0,0.0,0.0,129.0,1.22,34.7,1.88,0.0,0.0,0.0,0.0,0.0,2904.0,3047.0,730.0,11.0,2.0,4.0,3.0,0.0,0.0,0.9473,0.9473,0.8198,0.0,0.0,-0.2,-1.2,-1.52,0.0,0.39,862.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,8.0,13 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,trofeo-palma,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.74,129.0,7.83,2.29,0.0,0.0,47.6,2.87,82.8,3.3,3.19,0.0,3.41,2.57,0.0,935.0,942.0,251.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7243,0.0886,0.0,0.0,0.0,0.0,0.0,0.02,36.0,0.14,438.0,1.0,0,0.0,125.0,2.016,0.0,2.016,0.0,1.21,0.0,0.0,268.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,etoile-de-besseges,stage,1.0,Team Flanders - Baloise,1,2.1,FIN,63.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,160.87,159.0,0.538,0.0,0.0,0.0,115.0,3.49,40.9,0.0,0.941,0.135,0.8,0.37,0.0,478.0,421.0,70.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,1.12,81.0,0.0,156.0,0.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,0.0,1,167.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,23.0,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,etoile-de-besseges,stage,2.0,Team Flanders - Baloise,1,2.1,NR,,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.64,163.0,0.553,0.0,0.0,0.0,150.0,0.0,13.3,0.553,0.0,0.0,0.0,0.0,0.0,1456.0,1549.0,200.0,26.0,3.0,2.0,0.0,0.0,0.0,0.8373,0.8373,0.0,0.0,0.0,2.8,0.87,0.6,82.0,-0.1,522.0,0.0,2,328.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,418.0,13.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,0.0,2,328.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-03,2023,etoile-de-besseges,stage,3.0,Team Flanders - Baloise,1,2.1,FIN,109.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.84,165.0,1.5,0.0,0.0,0.0,155.0,2.7,8.89,0.0,3.76,0.0,3.76,0.0,0.0,2125.0,2120.0,410.0,85.0,4.0,4.0,1.0,0.0,0.0,0.9262,0.8645,0.8645,0.0,0.0,0.6,-0.1,0.18,58.0,-0.03,700.0,0.0,3,491.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint of large group,17.25,2.0,⛰️  Moy. montagne,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,0.0,3,491.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,13.8,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,0.0,4,661.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-04,2023,etoile-de-besseges,stage,4.0,Team Flanders - Baloise,1,2.1,FIN,37.0,0.0,59.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,145.55,140.0,5.54,0.0,0.0,0.0,124.0,0.0,19.7,1.99,0.0,0.0,0.0,0.0,0.0,1771.0,1274.0,616.0,34.0,1.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.6,9.97,8.32,438.0,-0.15,231.0,0.0,4,661.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
