date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-26,2024,tour-of-japan,stage,8.0,Astana Qazaqstan Development Team,1,2.2,FIN,47.0,0.0,29.0,0.0,,,,,0.0,47.0,20.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,0,7,665.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Astana Qazaqstan Development Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0,7,665.97,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-19,2024,nc-great-britain-itt,result,,Astana Qazaqstan Development Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,771.01,,,,,,,,,23.0,,Time trial,,,,0
2024-06-23,2024,nc-germany,result,,Astana Qazaqstan Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,0,3,282.7,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,3.4,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,ncgreat-britain,result,,Astana Qazaqstan Development Team,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,282.7,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-07-06,2024,sibiu-cycling-tour,stage,1.0,Astana Qazaqstan Development Team,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,168.61,168.0,0.666,0.0,0.0,0.0,109.0,2.75,56.2,0.0,0.311,0.0,0.0,0.0,0.0,2315.0,1323.0,1408.0,244.0,4.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.6,3.1,2.82,185.0,-0.32,417.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,28.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,tour-alsace,stage,2.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,3.4,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,0.8,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,3.4,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2024-08-04,2024,cupa-max-ausnit,result,,Astana Qazaqstan Development Team,0,1.2,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,155.33,149.0,1.67,0.0,4.59,0.0,146.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1616.0,274.0,111.0,4.0,2.0,0.0,0.0,0.0,0.872,0.6971,0.0,0.0,0.0,0.3,-0.63,-1.98,19.0,-0.01,470.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-08-07,2024,tour-of-szeklerland,stage,1.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,7.0,60.0,50.0,0.0,0.0,1.0,4.55,4.15,0.371,0.0,0.0,0.0,4.15,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,85.0,0.0,609.0,524.0,1.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0,0.0,4.8,2.37,1.87,85.0,1.87,85.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Time trial,10.2,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,tour-of-szeklerland,stage,2.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,60.0,50.0,0.0,0.0,2.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,0,0,0.0,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,12.0,28.0,-,11.6,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,tour-of-szeklerland,stage,3.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,3.0,60.0,50.0,0.0,0.0,3.0,169.66,168.0,1.12,0.151,0.0,0.0,57.1,2.51,104.0,5.28,0.0,0.133,0.0,0.0,0.0,1964.0,1623.0,981.0,320.0,2.0,1.0,1.0,1.0,0.0,0.9097,0.7173,0.7173,0.7173,0.0,0.2,-1.2,-0.26,32.0,0.25,551.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,3.0,51.0,30.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,9.6,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,8.0,51.0,30.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,0.8,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,3.0,51.0,30.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2024-08-17,2024,turul-romaniei,stage,4.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,7.0,51.0,30.0,0.0,0.0,4.0,187.29,187.0,0.0,0.0,0.156,0.0,156.0,3.48,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1582.0,769.0,199.0,4.0,1.0,1.0,0.0,0.0,0.9261,0.5305,0.28,0.0,0.0,0.5,0.33,0.04,38.0,0.68,808.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2024-08-18,2024,turul-romaniei,stage,5.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,51.0,30.0,0.0,0.0,5.0,98.43,95.6,0.0,3.95,0.0,0.0,0.0,0.741,95.0,0.0,0.0,0.0,0.741,4.54,0.0,352.0,352.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.0,157.0,0.0,177.0,0,0,0.0,7.0,1.947,0.0,0.73,0.0,0.487,0.0,0.0,15.0,29.0,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,2.4,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Astana Qazaqstan Development Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,0,0,0.0,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Astana Qazaqstan Development Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,2.6,2.0,⛰️  Moy. montagne,0
