date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Leopard Pro Cycling,1,2.HC,FIN,70.0,0.0,,,,,,,0.0,120.0,115.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,1,10,1252.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,1
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Leopard Pro Cycling,1,2.HC,DNF,,0.0,,,,,,,0.0,120.0,115.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,1,11,1420.47,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,0.0,2.0,⛰️  Moy. montagne,1
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Leopard Pro Cycling,0,2.HC,,,0.0,,,,,,,5.0,120.0,115.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,1,11,1447.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-16,2019,midden-brabant-poort-omloop,result,,Leopard Pro Cycling,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1,9,1126.43,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0,9,1126.43,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-poland-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1126.43,,,,,,,,,47.0,,Time trial,,,,0
2019-06-28,2019,nc-luxembourg-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,17.26,11.9,5.33,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,246.0,246.0,433.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,-0.04,164.0,0.0,246.0,0,9,1126.43,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,2.6,0.0,⏱️  CLM,1
2019-06-28,2019,nc-canada-itt,result,,Leopard Pro Cycling,1,NC,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,34.04,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,433.0,287.0,1.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,-1.3,1.03,-0.1,299.0,-0.0,299.0,0,9,1126.43,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,,Time trial,2.6,0.0,⏱️  CLM,1
2019-06-30,2019,nc-switserland,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1000.0,,,,,,,,,45.0,,-,,,,0
2019-06-30,2019,nc-poland,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1000.0,,,,,,,,,33.0,,-,,,,0
2019-06-30,2019,nc-luxembourg,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,94.2,94.4,0.0,0.0,0.0,0.0,51.4,11.6,1.03,5.34,0.0,0.0,0.0,25.1,0.0,1629.0,1630.0,372.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,0.96,162.0,-0.1,826.0,0,8,1000.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-germany,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1,8,1000.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,1.0,2.0,⛰️  Moy. montagne,1
2019-06-30,2019,nc-canada2,result,,Leopard Pro Cycling,1,NC,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,108.33,98.8,5.07,0.0,0.875,0.0,104.0,0.393,0.0,0.0,3.82,0.0,3.34,0.0,0.0,1327.0,1326.0,480.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7119,0.7119,0.0,0.0,0.0,0.8,-0.87,-0.96,576.0,0.21,684.0,0,8,1000.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2019-07-07,2019,tour-de-delta,result,,Leopard Pro Cycling,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,484.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,18.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,gp-cerami,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,3,142.37,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,18.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,Leopard Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1,3,142.37,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2019-08-01,2019,tour-alsace,stage,1.0,Leopard Pro Cycling,1,2.2,FIN,71.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Leopard Pro Cycling,1,2.2,FIN,17.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,113.52,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Leopard Pro Cycling,1,2.2,FIN,47.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,113.52,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Leopard Pro Cycling,1,2.2,FIN,85.0,0.0,30.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,113.52,,,,,,,,,63.0,,-,,,,0
2019-08-11,2019,slag-om-norg,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,4,113.52,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Leopard Pro Cycling,1,2.1,FIN,58.0,0.0,48.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1,4,113.52,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,1
2019-08-17,2019,czech-tour,stage,3.0,Leopard Pro Cycling,1,2.1,FIN,65.0,0.0,48.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1,5,325.49,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,1
2019-08-18,2019,czech-tour,stage,4.0,Leopard Pro Cycling,1,2.1,FIN,69.0,0.0,48.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1,6,497.5,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,1.0,2.0,⛰️  Moy. montagne,1
2019-09-01,2019,gp-jef-scherens,result,,Leopard Pro Cycling,1,1.1,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1,6,561.78,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Leopard Pro Cycling,1,2.2,FIN,151.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1,4,753.29,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Leopard Pro Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1,5,912.96,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,1.0,2.0,⛰️  Moy. montagne,1
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1,6,1090.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,tour-du-doubs,result,,Leopard Pro Cycling,1,1.1,FIN,22.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,1,6,1090.24,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.024,126.0,,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,1
2019-09-22,2019,gooikse-pijl,result,,Leopard Pro Cycling,1,1.1,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,4,714.8899999999999,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,paris-chauny-classique,result,,Leopard Pro Cycling,1,1.1,FIN,25.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.63,191.0,9.21,0.0,0.0,0.0,178.0,7.51,11.6,3.51,0.0,0.0,0.13,0.0,0.0,1821.0,1808.0,205.0,31.0,6.0,1.0,0.0,0.0,0.0,0.7661,0.4661,0.0,0.0,0.0,0.4,-0.27,-0.2,31.0,0.02,372.0,1,5,913.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,142.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,1
2019-10-05,2019,circuit-franco-belge,result,,Leopard Pro Cycling,1,1.HC,FIN,69.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,922.24,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Leopard Pro Cycling,1,1.1,FIN,35.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1,5,762.57,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,1.8,2.0,⛰️  Moy. montagne,1
2019-10-08,2019,memorial-frank-vandenbroucke,result,,Leopard Pro Cycling,1,1.1,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,1,5,764.4,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,1
2020-03-01,2020,rhodes-gp,result,,Team Vorarlberg Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,23.6,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,trofej-umag,result,,Team Vorarlberg Santic,1,1.2,FIN,143.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2020-03-06,2020,tour-of-rhodes,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,149.71,124.0,26.3,0.0,0.0,0.0,133.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,3756.0,373.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9996,0.2555,0.2555,0.0,0.0,3.6,1.37,1.42,355.0,0.6,1592.0,0,1,151.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,23.6,2.0,⛰️  Moy. montagne,0
2020-03-07,2020,tour-of-rhodes,stage,2.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,144.86,145.0,0.0,0.0,0.0,0.0,144.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,3289.0,365.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8662,0.8662,0.5357,0.0,0.0,0.3,0.1,0.06,252.0,0.62,1111.0,0,1,151.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,23.6,2.0,⛰️  Moy. montagne,0
2020-03-08,2020,tour-of-rhodes,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,163.44,159.0,4.16,0.0,0.448,0.0,114.0,0.572,47.8,0.33,0.436,0.0,0.619,0.201,0.448,5021.0,5087.0,702.0,0.0,3.0,2.0,0.0,1.0,0.0,0.7281,0.7281,0.7281,0.7281,0.0,0.8,0.07,0.08,387.0,-0.04,1244.0,0,1,151.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,10.6,2.0,⛰️  Moy. montagne,0
2020-03-08,2020,porec-trophy,result,,Team Vorarlberg Santic,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0,1,151.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,23.6,2.0,⛰️  Moy. montagne,0
2020-07-12,2020,nc-switzerland-itt,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,28.0,,Time trial,,,,0
2020-07-26,2020,gp-kranj,result,,Team Vorarlberg Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-des-pays-de-savoie,stage,1.0,Team Vorarlberg Santic,1,2.2,FIN,47.0,0.0,39.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,1.0,109.29,98.9,9.81,0.0,0.0,0.0,73.3,4.13,26.7,4.63,0.254,0.0,0.254,0.0,0.0,2382.0,1839.0,1484.0,429.0,1.0,1.0,1.0,0.0,1.0,0.9462,0.9462,0.9462,0.5192,0.5192,-0.4,-1.3,-1.76,8.0,0.69,791.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,3.0,Team Vorarlberg Santic,1,2.2,FIN,43.0,0.0,39.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,109.29,,,,,,,,,27.0,,-,,,,0
2020-08-06,2020,tour-des-pays-de-savoie,stage,2.0,Team Vorarlberg Santic,1,2.2,FIN,56.0,0.0,39.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,2.0,96.65,96.7,0.0,0.0,0.0,0.0,58.3,0.0,20.7,17.6,0.0,0.0,0.0,0.0,0.0,2810.0,1737.0,1991.0,425.0,0.0,0.0,0.0,0.0,2.0,0.9982,0.9982,0.9982,0.9982,0.9982,3.0,6.27,6.68,218.0,-0.04,1633.0,0,1,109.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,2.4,3.0,🏔️  Haute montagne,0
2020-08-07,2020,tour-des-pays-de-savoie,stage,4.0,Team Vorarlberg Santic,1,2.2,FIN,35.0,0.0,39.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,205.94,,,,,,,,,27.0,,-,,,,0
2020-08-08,2020,tour-des-pays-de-savoie,stage,5.0,Team Vorarlberg Santic,1,2.2,FIN,22.0,0.0,39.0,0.0,,,,,1.0,31.0,30.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,205.94,,,,,,,,,27.0,,-,,,,0
2020-08-22,2020,nc-austria-itt,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,27.74,27.1,0.644,0.0,0.0,0.0,18.5,1.33,0.0,0.0,0.0,0.0,0.0,7.91,0.0,205.0,203.0,279.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.53,-0.96,132.0,0.01,205.0,0,5,205.94,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,6.4,0.0,⏱️  CLM,0
2020-08-23,2020,nc-france,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,205.94,,,,,,,,,264.0,,Sprint of small group,,,,0
2020-08-23,2020,nc-germany,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,0,5,205.94,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,0.0,2.0,⛰️  Moy. montagne,0
