date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,1,1,182.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,1,1,182.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,1,1,182.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,5.8,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,arno-wallaard-memorial,result,,VolkerWessels Cycling Team,1,1.2,FIN,39.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,0,1,182.38,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.0,11.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,1,2,333.18,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,5.8,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,famenne-ardenne-classic,result,,VolkerWessels Cycling Team,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1,1,150.8,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,135.0,12.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-05-01,2024,omloop-van-het-waasland,result,,VolkerWessels Cycling Team,1,1.2,FIN,82.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,1,2,346.25,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,5.6,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,1,3,529.16,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,VolkerWessels Cycling Team,1,1.1,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,0,3,529.16,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,fleche-du-sud,stage,1.0,VolkerWessels Cycling Team,1,2.2,FIN,37.0,0.0,87.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1,4,725.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,VolkerWessels Cycling Team,1,2.2,FIN,111.0,0.0,87.0,0.0,,,,,1.0,-4.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1,5,810.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,VolkerWessels Cycling Team,1,2.2,FIN,78.0,0.0,87.0,0.0,,,,,-5.0,-4.0,0.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,1,6,961.25,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,1.8,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,VolkerWessels Cycling Team,1,2.2,FIN,70.0,0.0,87.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,1,7,1087.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,13.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-du-sud,stage,5.0,VolkerWessels Cycling Team,1,2.2,FIN,96.0,0.0,87.0,0.0,,,,,0.0,-4.0,0.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1,8,1106.01,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,13.0,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,veenendaal-veenendaal,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,171.35,125.0,37.6,8.47,0.0,0.0,101.0,1.49,2.76,47.0,0.0,0.114,0.869,0.425,0.0,572.0,572.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,132.0,1,8,1106.93,125.0,2.485,0.0,1.212,0.0,0.016,0.0,0.0,134.0,22.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,antwerp-port-epic,result,,VolkerWessels Cycling Team,1,1.1,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,1106.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,20.0,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,1,9,1106.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,0.8,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,1,9,1106.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,omloop-der-kempen,result,,VolkerWessels Cycling Team,1,1.2,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.99,95.2,78.2,6.13,0.439,0.596,93.2,12.3,0.972,42.1,1.82,0.0,2.58,0.369,0.16,190.0,193.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,63.0,0.02,67.0,0,9,1106.93,40.0,1.657,0.009,0.0,0.0,0.0,0.0,0.0,10.0,21.0,-,1.8,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,0,9,1106.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,1.2,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,heist-op-den-berg,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.43,77.1,111.0,4.66,0.0,0.0,10.9,14.5,0.825,146.0,1.98,0.0,2.07,0.0,0.0,494.0,491.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,48.0,-0.0,66.0,0,8,910.56,125.0,1.761,0.0,0.471,0.0,0.443,0.0,0.0,132.0,16.0,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2024-06-05,2024,zlm-tour,stage,1.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,14.7,6.67,6.66,1.24,0.0,0.0,10.1,0.184,0.0,1.49,0.0,0.0,0.102,0.0,0.0,17.0,15.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.07,0.06,17.0,0.01,17.0,0,7,714.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,16.0,Time trial,2.4,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,zlm-tour,stage,2.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.72,142.0,38.1,6.19,0.228,0.0,115.0,3.38,0.289,27.6,6.49,0.0,7.56,0.109,0.281,197.0,194.0,18.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.02,60.0,0,7,714.35,14.0,3.057,0.0,2.625,0.0,1.25,0.0,0.0,68.0,17.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2024-06-07,2024,zlm-tour,stage,3.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.37,127.0,44.8,4.57,0.331,0.0,104.0,6.82,0.0,17.5,3.93,0.0,4.45,0.315,0.0,370.0,346.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,22.0,0.04,85.0,0,7,714.35,14.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,68.0,20.0,Sprint of 3 riders,0.6,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,zlm-tour,stage,4.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.76,106.0,81.3,9.08,0.0,0.0,147.0,5.21,0.0,14.4,0.0,0.0,0.93,0.0,0.0,332.0,331.0,21.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,19.0,0.0,60.0,0,6,629.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,18.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,dwars-door-het-hageland,result,,VolkerWessels Cycling Team,1,1.Pro,FIN,34.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,0,6,629.09,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.015,170.0,19.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,zlm-tour,stage,5.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,159.45,112.0,43.3,3.35,0.0,0.0,82.4,0.861,0.0,42.8,1.07,0.0,1.64,0.0,0.168,162.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.01,45.0,0,6,655.79,14.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,68.0,18.0,0.35 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-of-belgium,stage,1.0,VolkerWessels Cycling Team,1,2.Pro,FIN,110.0,0.0,128.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,1,3,359.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-belgium,stage,2.0,VolkerWessels Cycling Team,1,2.Pro,FIN,129.0,0.0,128.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,1,4,371.34,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-of-belgium,stage,3.0,VolkerWessels Cycling Team,1,2.Pro,FIN,134.0,0.0,128.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,1,5,555.11,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-of-belgium,stage,4.0,VolkerWessels Cycling Team,1,2.Pro,FIN,144.0,0.0,128.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,1,6,743.38,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,VolkerWessels Cycling Team,1,2.Pro,FIN,124.0,0.0,128.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,1,7,919.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-19,2024,nc-netherlands-itt,result,,VolkerWessels Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1104.97,,,,,,,,,20.0,,Time trial,,,,0
2024-06-23,2024,nc-netherlands,result,,VolkerWessels Cycling Team,1,NC,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1104.97,,,,,,,,,124.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-ireland,result,,VolkerWessels Cycling Team,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,1104.97,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-belgium,result,,VolkerWessels Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,0,7,1104.97,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,0,7,922.98,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,0,7,922.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,okolo-slovenska,stage,2.0,VolkerWessels Cycling Team,1,2.1,FIN,28.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,922.98,,,,,,,,,80.0,27.0,Sprint of small group,,,,0
2024-06-28,2024,okolo-slovenska,stage,3.0,VolkerWessels Cycling Team,1,2.1,FIN,120.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,157.0,3.28,0.0,0.0,0.0,146.0,3.05,10.1,0.0,0.0,0.0,0.267,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,922.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,? km solo,0.4,2.0,⛰️  Moy. montagne,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,0,8,922.98,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-29,2024,okolo-slovenska,stage,4.0,VolkerWessels Cycling Team,1,2.1,FIN,119.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,179.0,3.17,0.101,0.752,0.0,97.4,10.3,73.7,0.0,0.379,0.298,0.501,1.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,922.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,-,1.4,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,okolo-slovenska,stage,5.0,VolkerWessels Cycling Team,1,2.1,DNS,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,143.0,0.0,0.0,0.0,0.0,83.5,1.37,56.8,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,922.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,-,,3.0,🏔️  Haute montagne,0
2024-07-06,2024,sibiu-cycling-tour,stage,1.0,VolkerWessels Cycling Team,1,2.1,FIN,118.0,0.0,108.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,168.61,168.0,0.666,0.0,0.0,0.0,109.0,2.75,56.2,0.0,0.311,0.0,0.0,0.0,0.0,2315.0,1323.0,1408.0,244.0,4.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.6,3.1,2.82,185.0,-0.32,417.0,1,11,922.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,1,5,168.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
