date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-26,2024,rhone-alpes-isere-tour,stage,5.0,XSpeed United Continental,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,169.46,169.0,0.336,0.0,0.31,0.0,149.0,2.23,2.73,14.8,0.0,0.0,0.139,0.31,0.0,3954.0,4307.0,1527.0,214.0,3.0,0.0,1.0,2.0,1.0,0.905,0.905,0.905,0.905,0.905,0.4,-3.97,-5.6,12.0,-1.38,859.0,0.0,8,1083.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,omloop-der-kempen,result,,XSpeed United Continental,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.99,95.2,78.2,6.13,0.439,0.596,93.2,12.3,0.972,42.1,1.82,0.0,2.58,0.369,0.16,190.0,193.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,63.0,0.02,67.0,0.0,8,1083.24,40.0,1.657,0.009,0.0,0.0,0.0,0.0,0.0,10.0,21.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,tour-of-malopolska,prologue,,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,0.0,8,1083.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,0.0,8,1083.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,0.0,7,1083.4,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,0.0,7,1083.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-07,2024,gp-du-canton-d-argovie,result,,XSpeed United Continental,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,1.0,7,1083.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-kurpie,stage,1.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,15.0,8.0,0.0,0.0,1.0,162.56,140.0,18.2,0.0,2.49,0.0,135.0,22.6,0.0,0.0,2.06,0.0,2.06,2.49,0.0,518.0,518.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18,44.0,-0.01,157.0,1.0,6,927.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-de-beauce,stage,1.0,XSpeed United Continental,1,2.2,FIN,27.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,0.0,6,927.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-de-beauce,stage,2.0,XSpeed United Continental,1,2.2,FIN,67.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,0.0,7,1126.0700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-de-kurpie,stage,2.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,15.0,8.0,0.0,0.0,2.0,175.05,175.0,0.0,0.0,0.0,0.0,173.0,0.0,0.237,2.47,0.0,0.0,0.0,0.0,0.0,481.0,481.0,139.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,54.0,0.06,166.0,1.0,7,1126.0700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-de-beauce,stage,3.0,XSpeed United Continental,1,2.2,FIN,38.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,0.0,8,1290.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-de-beauce,stage,4.0,XSpeed United Continental,1,2.2,FIN,16.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,0.0,9,1458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-de-kurpie,stage,4.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,15.0,8.0,0.0,0.0,4.0,157.0,149.0,0.0,1.48,6.42,0.0,117.0,1.4,0.0,36.9,0.0,0.0,0.0,1.61,0.0,525.0,526.0,131.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.12,54.0,-0.03,156.0,1.0,9,1458.96,7.0,0.299,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-kurpie,stage,5.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,7.0,15.0,8.0,0.0,0.0,5.0,146.57,146.0,0.0,0.0,0.0,0.0,126.0,0.148,0.0,20.0,0.252,0.0,0.252,0.0,0.0,363.0,363.0,122.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.04,14.0,0.04,143.0,1.0,10,1529.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,61 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-beauce,stage,5.0,XSpeed United Continental,1,2.2,FIN,32.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,0.0,10,1529.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-21,2024,nc-canada-itt,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,0.0,10,1470.16,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,0.0,0.0,⏱️  CLM,0
2024-06-22,2024,national-championships-grenada-itt,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,9,1341.5600000000002,,,,,,,,,,,Time trial,,,,0
2024-06-22,2024,nc-canada2,result,,XSpeed United Continental,1,NC,FIN,13.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,198.64,190.0,2.05,0.0,6.95,0.0,198.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2256.0,481.0,200.0,5.0,2.0,0.0,0.0,0.0,0.8297,0.8297,0.0,0.0,0.0,1.4,-0.87,-0.8,106.0,0.39,674.0,0.0,9,1341.5600000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-grenada-road-race,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,9,1397.4,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-switserland,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1397.4,,,,,,,,,85.0,,50 km solo,,,,0
2024-06-23,2024,ncgreat-britain,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1397.4,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-23,2024,nc-ireland,result,,XSpeed United Continental,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1397.4,,,,,,,,,,,-,,,,0
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,0.0,6,922.34,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,0.0,6,922.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,0.0,6,922.34,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-07-06,2024,sibiu-cycling-tour,stage,1.0,XSpeed United Continental,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.61,168.0,0.666,0.0,0.0,0.0,109.0,2.75,56.2,0.0,0.311,0.0,0.0,0.0,0.0,2315.0,1323.0,1408.0,244.0,4.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.6,3.1,2.82,185.0,-0.32,417.0,1.0,6,922.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,28.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,XSpeed United Continental,1,2.2,FIN,46.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,XSpeed United Continental,1,2.2,FIN,109.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,XSpeed United Continental,1,2.2,FIN,58.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,1.0,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-08-11,2024,la-poly-normande,result,,XSpeed United Continental,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,2064.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,659.0,1.0,3,383.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,31.0,Sprint of 3 riders,0.2,2.0,⛰️  Moy. montagne,0
2024-08-21,2024,tour-bitwa-warszawska-1920,stage,1.0,XSpeed United Continental,1,2.2,FIN,10.0,0.0,19.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,1.0,117.87,117.0,0.0,0.242,0.0,0.0,109.0,7.55,0.0,1.21,0.0,0.0,0.239,0.264,0.0,298.0,298.0,97.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,6.0,-0.01,120.0,0.0,4,552.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,-12.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,286.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,-12.0,-12.0,0.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,286.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,-12.0,0.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,286.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,XSpeed United Continental,0,2.2,,,0.0,,,,,,,0.0,-12.0,0.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,286.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofej-umag,result,,Voster ATS Team,1,1.2,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,Voster ATS Team,1,1.2,FIN,71.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,1.0,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,Voster ATS Team,1,2.2,FIN,122.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,Voster ATS Team,1,2.2,FIN,114.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,0.0,3,290.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,6.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,Voster ATS Team,1,2.2,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0.0,4,438.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,Voster ATS Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0.0,5,570.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,5.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,6,694.47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,6.0,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1.0,6,694.47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,gp-adria-mobil,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,1.0,6,694.47,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-mersin,stage,1.0,Voster ATS Team,1,2.2,FIN,151.0,0.0,102.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,0.0,4,405.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,Voster ATS Team,1,2.2,FIN,61.0,0.0,102.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,0.0,5,498.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,15.0,2.0,⛰️  Moy. montagne,0
