date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,VC Rouen 76,1,2.2,FIN,56.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,0.8,1.0,🟢  Plat/Sprint,1
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,VC Rouen 76,1,2.2,FIN,20.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,1,1,11.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,VC Rouen 76,1,2.2,FIN,35.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,1,2,222.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,VC Rouen 76,1,2.2,FIN,51.0,0.0,36.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,1,3,407.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,grand-prix-de-plouay,result,,VC Rouen 76,1,1.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.8,1.0,🟢  Plat/Sprint,1
2023-09-10,2023,gp-de-la-somme,result,,VC Rouen 76,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.06,145.0,34.3,0.458,0.0,0.0,141.0,14.2,23.7,1.79,0.0,0.0,0.0,0.0,0.0,1101.0,1148.0,117.0,2.0,4.0,0.0,0.0,0.0,0.0,0.5241,0.0,0.0,0.0,0.0,0.2,0.17,0.06,68.0,-0.07,364.0,1,1,181.65,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,-,0.2,1.0,🟢  Plat/Sprint,1
2024-03-02,2024,le-tour-des-100-communes,result,,VC Rouen 76,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.77,167.0,17.5,0.0,0.0,0.0,141.0,9.01,29.3,5.66,0.821,0.0,0.846,0.11,0.0,1321.0,1304.0,188.0,16.0,2.0,3.0,0.0,0.0,0.0,0.9502,0.8817,0.0,0.0,0.0,0.6,-0.07,-2.06,16.0,-0.07,72.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.7 km solo,0.2,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,gp-de-la-ville-de-lillers,result,,VC Rouen 76,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,circuit-des-ardennes,stage,2.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,circuit-des-ardennes,stage,3.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.84,114.0,31.2,0.0,0.0,0.0,134.0,5.49,6.36,0.0,0.71,0.0,0.71,0.0,0.0,2550.0,2432.0,481.0,135.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.8548,0.5577,0.0,0.0,8.4,4.23,2.56,154.0,0.02,600.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,circuit-des-ardennes,stage,4.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.82,150.0,14.2,0.0,0.0,0.0,138.0,11.7,11.1,2.91,0.0,0.0,0.0,0.0,0.0,2303.0,2314.0,333.0,145.0,8.0,2.0,0.0,0.0,0.0,0.9829,0.6333,0.0,0.0,0.0,-0.8,-2.23,-0.74,73.0,-0.03,632.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-28,2024,gp-de-la-somme,result,,VC Rouen 76,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,178.7,128.0,48.6,0.0,0.0,0.0,146.0,24.3,7.84,0.482,0.0,0.0,2.07,0.0,0.0,1468.0,1486.0,114.0,3.0,4.0,0.0,0.0,0.0,0.0,0.5928,0.0,0.0,0.0,0.0,0.2,0.13,0.06,5.0,0.12,422.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,6.0,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,ronde-de-l-oise,stage,3.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,ronde-de-l-oise,stage,4.0,VC Rouen 76,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,179.8,163.0,16.8,0.0,0.0,0.0,173.0,5.25,0.114,0.452,0.0,0.0,0.0,0.488,0.0,1395.0,1412.0,229.0,44.0,7.0,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,-1.0,-1.53,-1.08,4.0,0.27,561.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,6.0,1.0,🟢  Plat/Sprint,0
2024-06-20,2024,nc-france-itt,result,,VC Rouen 76,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,31.0,,Time trial,,,,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,VC Rouen 76,1,2.2,FIN,28.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,VC Rouen 76,1,2.2,FIN,77.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,VC Rouen 76,1,2.2,FIN,45.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,1,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,grand-prix-de-plouay,result,,VC Rouen 76,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,0,3,383.56,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,18.0,Other,6.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,gp-de-la-ville-de-nogent-sur-oise,result,,VC Rouen 76,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,189.1,,,,,,,,,4.0,,Sprint of large group,,,,0
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,VC Rouen 76,1,2.2,FIN,28.0,0.0,21.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,10.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,VC Rouen 76,1,2.2,FIN,41.0,0.0,21.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,0,1,147.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,tour-d-eure-et-loir,stage,3.0,VC Rouen 76,1,2.2,FIN,7.0,0.0,21.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,3.0,186.2,170.0,16.1,0.0,0.0,0.0,170.0,5.55,9.27,1.21,0.703,0.0,0.703,0.0,0.0,1090.0,1074.0,173.0,59.0,1.0,0.0,0.0,0.0,0.0,0.9484,0.0,0.0,0.0,0.0,2.2,0.2,-0.06,139.0,-0.07,244.0,0,2,346.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,4.0,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,classica-camp-de-morvedre,result,,Van Rysel Roubaix,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.42,158.0,19.5,0.0,0.0,0.0,168.0,3.8,5.35,0.409,0.0,0.0,0.0,0.0,0.0,2086.0,2113.0,593.0,5.0,1.0,1.0,2.0,0.0,0.0,0.878,0.878,0.878,0.0,0.0,-0.9,-1.87,-1.24,24.0,-0.07,416.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,21.0,20 km solo,,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,Van Rysel Roubaix,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,1,1,178.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-01-26,2025,gp-de-valence,result,,Van Rysel Roubaix,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,0,2,349.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,gp-d-ouverture,result,,Van Rysel Roubaix,1,1.1,FIN,119.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,0,2,349.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Van Rysel Roubaix,1,2.1,FIN,38.0,0.0,36.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,0,3,514.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Van Rysel Roubaix,1,2.1,FIN,110.0,0.0,36.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,0,4,673.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Van Rysel Roubaix,1,2.1,FIN,44.0,0.0,36.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,0,5,839.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Van Rysel Roubaix,1,2.1,FIN,50.0,0.0,36.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,0,6,975.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,,3.0,🏔️  Haute montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,Van Rysel Roubaix,1,2.1,FIN,31.0,0.0,36.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,0,7,1098.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,Van Rysel Roubaix,1,2.1,FIN,105.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,0,8,1108.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,Van Rysel Roubaix,1,2.1,FIN,56.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,0,9,1278.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,Van Rysel Roubaix,1,2.1,FIN,61.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,0,10,1446.4299999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,classic-var,result,,Van Rysel Roubaix,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,0,11,1635.9499999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,Van Rysel Roubaix,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,0,11,1635.9499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,Van Rysel Roubaix,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,11,1635.9499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,0.6,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,faun-ardeche-classic,result,,Van Rysel Roubaix,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,1,9,1286.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,0.6,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,la-drome-classic,result,,Van Rysel Roubaix,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,1,9,1286.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-03-04,2025,gp-samyn,result,,Van Rysel Roubaix,1,1.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,1,9,1286.3,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
