date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-20,2020,nc-belgium-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,747.37,,,,,,,,,49.0,,Time trial,,,,0
2020-08-21,2020,nc-albania-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,747.37,,,,,,,,,0.0,,Time trial,,,,0
2020-08-23,2020,nc-albania,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,747.37,,,,,,,,,0.0,,-,,,,0
2020-08-29,2020,druivenkoers-overijse,result,,Tarteletto - Isorex,1,1.1,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,0,4,747.37,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,8.6,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,brussels-cycling-classic,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,1,5,943.56,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2020-09-13,2020,antwerp-port-epic,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,943.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gp-d-isbergues,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.91,133.0,67.5,0.0,0.0,0.0,107.0,57.6,34.4,1.29,0.0,0.0,0.0,0.0,0.0,972.0,972.0,107.0,17.0,2.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,-0.9,-0.3,0.06,23.0,0.12,235.0,0,1,196.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of small group,8.6,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gooikse-pijl,result,,Tarteletto - Isorex,1,1.1,FIN,91.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1,1,196.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,nc-belgium,result,,Tarteletto - Isorex,1,NC,FIN,12.0,1.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,1,2,389.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,314.0,,10.4 km solo,8.6,1.0,🟢  Plat/Sprint,0
2020-09-27,2020,paris-chauny-classique,result,,Tarteletto - Isorex,1,1.1,FIN,85.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,0,3,628.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2020-10-14,2020,scheldeprijs,result,,Tarteletto - Isorex,1,1.Pro,FIN,103.0,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,176.19,41.7,125.0,6.37,0.0,0.0,19.3,7.41,0.0,128.0,3.43,0.0,3.57,0.0,7.44,710.0,710.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.14,164.0,-0.01,203.0,1,3,638.76,200.0,1.343,0.0,0.748,0.0,0.152,0.0,0.0,564.0,,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2021-01-24,2021,gp-de-valence,result,,Tarteletto - Isorex,1,1.2,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-03-02,2021,gp-samyn,result,,Tarteletto - Isorex,1,1.1,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,0,0,0.0,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Tarteletto - Isorex,1,1.1,FIN,74.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,0,1,204.4,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2021-03-14,2021,paris-troyes,result,,Tarteletto - Isorex,1,1.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.68,181.0,0.711,0.0,1.04,0.0,171.0,0.672,7.83,2.28,0.0,0.0,0.0,1.04,0.0,2147.0,2152.0,249.0,96.0,8.0,0.0,0.0,0.0,0.0,0.8664,0.0,0.0,0.0,0.0,-0.9,-0.47,0.06,43.0,0.2,416.0,0,2,404.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2021-03-17,2021,nokere-koerse,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,1,3,587.52,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,13.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,Tarteletto - Isorex,1,1.Pro,FIN,76.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,0,3,587.52,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,7.4,1.0,🟢  Plat/Sprint,0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,stage,1.0,Tarteletto - Isorex,1,2.Pro,FIN,64.0,0.0,64.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,168.73,164.0,1.73,0.0,0.0,0.0,142.0,0.789,20.9,1.69,2.92,0.0,2.44,0.114,0.0,2557.0,2671.0,1009.0,21.0,2.0,3.0,0.0,0.0,1.0,0.8446,0.7165,0.2924,0.2924,0.2924,0.7,0.23,-0.26,28.0,1.02,769.0,1,1,199.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,22 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-04-15,2021,vuelta-a-la-comunidad-valenciana,stage,2.0,Tarteletto - Isorex,1,2.Pro,FIN,104.0,0.0,64.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,177.2,167.0,2.79,0.0,2.23,0.0,105.0,1.03,62.8,0.14,6.04,0.0,6.04,0.0,2.15,1471.0,1470.0,631.0,-3.0,4.0,0.0,1.0,0.0,0.0,0.8027,0.5222,0.5222,0.0,0.0,-0.4,-1.67,-0.32,40.0,0.17,249.0,1,2,368.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2021-04-16,2021,vuelta-a-la-comunidad-valenciana,stage,3.0,Tarteletto - Isorex,1,2.Pro,FIN,42.0,0.0,64.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,164.64,132.0,32.3,0.0,0.0,0.0,136.0,1.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,2872.0,734.0,69.0,5.0,1.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3885,0.0,8.3,5.1,4.72,176.0,0.94,916.0,1,3,545.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,1
2021-04-17,2021,vuelta-a-la-comunidad-valenciana,stage,4.0,Tarteletto - Isorex,1,2.Pro,FIN,23.0,0.0,64.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,14.38,14.3,0.0,0.0,0.0,0.0,5.67,0.794,7.89,0.0,0.0,0.0,0.0,0.0,0.0,43.0,59.0,33.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.17,-0.4,38.0,-0.11,43.0,1,4,710.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,vuelta-a-la-comunidad-valenciana,stage,5.0,Tarteletto - Isorex,1,2.Pro,FIN,87.0,0.0,64.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,91.62,89.9,0.0,0.0,0.219,0.0,69.2,0.0,15.0,5.68,1.41,0.0,1.41,0.219,0.0,664.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.2,-0.47,-0.54,41.0,0.18,364.0,1,5,724.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,tour-of-rwanda,stage,1.0,Tarteletto - Isorex,1,2.1,FIN,41.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,1.0,115.82,116.0,0.323,0.0,0.0,0.0,6.45,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1107.0,1687.0,1343.0,0.0,0.0,1.0,0.0,0.0,0.3485,0.3485,0.3485,0.0,0.0,2.2,1.0,-0.16,252.0,0.27,534.0,0,5,616.5699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-05-03,2021,tour-of-rwanda,stage,2.0,Tarteletto - Isorex,1,2.1,FIN,5.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,0,6,732.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,1 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-05-04,2021,tour-of-rwanda,stage,3.0,Tarteletto - Isorex,1,2.1,FIN,14.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,3.0,169.71,39.7,129.0,0.0,0.0,0.0,0.0,1.47,168.0,0.0,0.694,0.0,0.753,0.0,0.0,3376.0,2913.0,2293.0,1356.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.8494,0.8494,0.8494,5.2,3.23,3.98,285.0,-0.32,682.0,0,7,852.9999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,1
2021-05-05,2021,tour-of-rwanda,stage,4.0,Tarteletto - Isorex,1,2.1,FIN,24.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,4.0,123.66,27.2,96.4,0.0,0.0,0.0,23.5,0.0,100.0,0.0,0.395,0.0,0.395,0.0,0.0,2382.0,1934.0,2168.0,1367.0,2.0,1.0,1.0,0.0,1.0,0.9985,0.9985,0.813,0.4451,0.4451,4.6,5.17,3.36,232.0,1.14,1094.0,0,8,1022.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,1
2021-05-06,2021,tour-of-rwanda,stage,5.0,Tarteletto - Isorex,1,2.1,FIN,17.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,5.0,151.13,75.5,75.8,0.0,0.0,0.0,1.67,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1495.0,1686.0,1346.0,5.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.7152,0.0,0.0,7.5,4.23,2.8,248.0,0.03,497.0,0,9,1146.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,1
2021-05-07,2021,tour-of-rwanda,stage,6.0,Tarteletto - Isorex,1,2.1,FIN,26.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,6.0,149.89,99.1,50.3,0.0,0.0,0.0,5.24,3.25,141.0,0.0,0.317,0.0,0.317,0.0,0.0,2837.0,2460.0,2293.0,1359.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.51,0.51,13.2,8.33,6.72,422.0,1.55,976.0,0,10,1297.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,37 km solo,0.0,3.0,🏔️  Haute montagne,1
2021-05-08,2021,tour-of-rwanda,stage,7.0,Tarteletto - Isorex,1,2.1,FIN,17.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,7.0,4.54,1.72,2.44,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.0,108.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.33,-0.24,108.0,-0.24,108.0,0,11,1447.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,tour-of-rwanda,stage,8.0,Tarteletto - Isorex,1,2.1,FIN,12.0,0.0,11.0,15.0,,,,,0.0,18.0,18.0,0.0,0.0,8.0,75.82,29.0,43.7,2.91,0.0,0.0,50.8,15.1,9.8,0.0,1.14,0.0,1.14,0.0,0.0,1809.0,1471.0,1747.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.8,7.83,6.62,396.0,0.19,1088.0,0,12,1451.9299999999998,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,39.0,,-,0.0,3.0,🏔️  Haute montagne,1
2021-05-13,2021,circuit-de-wallonie,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,1,13,1527.7499999999998,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,tour-du-finistere,result,,Tarteletto - Isorex,1,1.1,FIN,28.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,194.14,167.0,26.5,0.127,0.0,0.0,171.0,3.84,6.92,11.8,0.0,0.0,0.0,0.238,0.0,2802.0,2792.0,235.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9771,0.6508,0.0,0.0,0.0,5.1,0.87,-0.36,111.0,0.28,659.0,0,8,911.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,ronde-van-limburg,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,1105.32,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-05-29,2021,gp-herning,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.5,162.0,3.53,0.783,23.8,3.44,155.0,7.63,2.81,12.4,1.26,0.0,2.99,8.19,0.961,1143.0,1126.0,104.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.08,73.0,0.01,319.0,0,9,1105.32,40.0,0.415,0.0,0.415,0.0,0.288,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,albani-classic-fyen-rundt,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.87,190.0,15.4,0.674,0.0,0.0,155.0,3.39,1.81,38.0,0.0,0.0,0.229,0.0,0.0,1513.0,1522.0,112.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,-1.6,-0.57,-0.18,109.0,-0.02,288.0,0,9,1105.32,40.0,0.591,0.0,0.295,0.0,0.148,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,dwars-door-het-hageland,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1,5,575.52,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,Tarteletto - Isorex,1,1.1,FIN,95.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0,4,424.39,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,tour-of-belgium,stage,1.0,Tarteletto - Isorex,1,2.Pro,FIN,3.0,5.0,3.0,125.0,,,,,5.0,130.0,125.0,0.0,0.0,1.0,175.51,102.0,68.9,4.44,0.203,0.0,61.7,8.98,2.86,89.8,0.0,0.0,0.104,0.222,0.193,1084.0,989.0,143.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,-0.7,1.63,0.2,166.0,-0.01,50.0,0,2,387.02,20.0,3.281,0.004,1.412,0.0,0.844,0.0,0.25,397.0,,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-belgium,stage,2.0,Tarteletto - Isorex,1,2.Pro,FIN,32.0,0.0,3.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,0,3,562.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-of-belgium,stage,3.0,Tarteletto - Isorex,1,2.Pro,FIN,58.0,0.0,3.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,0,4,573.9499999999999,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,tour-of-belgium,stage,4.0,Tarteletto - Isorex,1,2.Pro,FIN,35.0,0.0,3.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,0,5,748.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2021-06-13,2021,tour-of-belgium,stage,5.0,Tarteletto - Isorex,1,2.Pro,FIN,44.0,0.0,3.0,125.0,,,,,0.0,130.0,125.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,0,6,900.78,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,paris-camembert,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.89,159.0,51.1,0.0,0.0,0.0,183.0,4.14,22.2,0.0,0.47,0.0,0.0,0.0,0.0,2660.0,2613.0,257.0,17.0,17.0,1.0,0.0,0.0,0.0,0.9658,0.4243,0.0,0.0,0.0,0.1,-0.23,-0.2,117.0,0.3,403.0,1,7,1079.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2021-06-16,2021,nc-belgium-itt,result,,Tarteletto - Isorex,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1079.26,,,,,,,,,63.0,,Time trial,,,,0
2021-06-19,2021,nc-albania-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1079.26,,,,,,,,,2.0,,Time trial,,,,0
2021-06-20,2021,nc-belgium,result,,Tarteletto - Isorex,1,NC,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,0,8,1079.26,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-06-21,2021,nc-albania,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,1299.51,,,,,,,,,2.0,,? km solo,,,,0
