date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-04-18,2021,vuelta-pilsen-a-colombia,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,40.0,0.0,59.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,2.0,141.45,141.0,0.203,0.0,0.0,0.0,1.83,0.203,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,1858.0,2947.0,2498.0,1.0,3.0,1.0,0.0,0.0,0.8592,0.8592,0.3487,0.0,0.0,-1.0,-0.37,-0.2,108.0,0.82,795.0,1.0,2,194.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,1
2021-04-19,2021,vuelta-pilsen-a-colombia,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,83.0,0.0,59.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,3.0,181.1,178.0,2.43,0.0,0.0,0.0,2.25,0.171,178.0,0.132,1.09,0.0,1.09,0.0,0.0,2225.0,3485.0,2735.0,273.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.9,3.2,2.46,325.0,-2.88,502.0,1.0,3,336.17999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.5,3.0,🏔️  Haute montagne,0
2021-04-20,2021,vuelta-pilsen-a-colombia,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,91.0,0.0,59.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,4.0,124.91,123.0,1.82,0.0,0.0,0.0,0.0,0.0,123.0,1.77,0.579,0.0,0.659,0.0,0.0,3776.0,1825.0,3271.0,444.0,1.0,1.0,0.0,0.0,1.0,0.973,0.973,0.973,0.973,0.973,-12.8,-1.1,2.9,210.0,-0.78,375.0,1.0,4,517.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,7 km solo,5.6,2.0,⛰️  Moy. montagne,1
2021-04-21,2021,vuelta-pilsen-a-colombia,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,122.0,0.0,59.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,5.0,145.84,145.0,0.817,0.0,0.0,0.0,13.6,0.232,131.0,0.789,0.166,0.0,0.37,0.0,0.0,1756.0,1576.0,1588.0,897.0,1.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,1.6,2.43,1.42,188.0,-0.92,372.0,1.0,5,642.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,5.0,2.0,⛰️  Moy. montagne,1
2021-04-22,2021,vuelta-pilsen-a-colombia,stage,6.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,107.0,0.0,59.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,6.0,19.78,19.7,0.0,0.0,0.0,0.0,0.767,0.0,18.9,0.0,0.187,0.0,0.0,0.155,0.0,1121.0,231.0,2183.0,1293.0,0.0,0.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,6.1,6.37,5.84,389.0,4.5,1121.0,1.0,6,788.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,1.2,3.0,🏔️  Haute montagne,0
2021-04-23,2021,vuelta-pilsen-a-colombia,stage,7.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,58.0,0.0,59.0,0.0,,,,,0.0,21.0,0.0,0.0,0.0,7.0,117.86,117.0,0.478,0.0,0.0,0.0,0.442,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,4397.0,3681.0,465.0,3.0,0.0,0.0,0.0,1.0,0.6083,0.2437,0.2437,0.2437,0.2437,0.7,-3.2,-4.96,26.0,2.2,2096.0,1.0,7,807.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,1
2021-04-24,2021,vuelta-pilsen-a-colombia,stage,8.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,76.0,0.0,59.0,0.0,,,,,7.0,21.0,0.0,0.0,0.0,8.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,1.0,8,925.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,3.0,🏔️  Haute montagne,0
2021-04-25,2021,vuelta-pilsen-a-colombia,stage,9.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,1.0,7.0,59.0,0.0,,,,,7.0,21.0,0.0,0.0,0.0,9.0,123.71,115.0,0.0,0.0,0.0,0.0,12.5,1.91,93.7,8.17,7.83,0.0,8.55,0.133,0.0,3430.0,3430.0,2715.0,2580.0,10.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.1,0.4,-1.76,0.0,0.04,1391.0,1.0,9,1065.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,1.4,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,1
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,0.0,0,0.0,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,1.4,2.0,⛰️  Moy. montagne,1
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,1.4,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,0.0,0,0.0,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,2.6,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,2.2,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,0.0,0,0.0,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-colombia,result,,,1,NC,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.36,94.4,11.9,0.0,0.0,0.169,0.0,0.0,106.0,0.0,0.0,0.0,0.172,0.172,0.0,1764.0,1766.0,2115.0,1230.0,5.0,0.0,1.0,1.0,0.0,0.9996,0.3038,0.3038,0.3038,0.0,4.5,2.07,1.64,143.0,0.42,1099.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,,,0
2021-07-04,2021,giro-del-medio-brenta,result,,Colombia Tierra de Atletas - GW Bicicletas,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,0.0,1,106.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.2,3.0,🏔️  Haute montagne,0
2022-02-10,2022,nc-colombia-itt,result,,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,18.0,,Time trial,,,,0
2022-02-13,2022,nc-colombia,result,,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,25.0,,3 km solo,,,,0
2022-03-02,2022,trofej-umag,result,,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,1
2022-03-10,2022,istrian-spring-tour,prologue,,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2022-03-12,2022,istrian-spring-tour,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,per-sempre-alfredo,result,,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,0.0,2.0,⛰️  Moy. montagne,1
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,1
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,0.75,2.0,⛰️  Moy. montagne,1
2022-03-24,2022,settimana-internazionale-coppi-e-bartali,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.2,145.0,1.72,0.621,0.0,0.0,131.0,3.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,3805.0,984.0,62.0,5.0,0.0,5.0,1.0,0.0,0.9998,0.9998,0.9998,0.1695,0.0,5.9,7.07,7.38,358.0,-0.6,928.0,0.0,0,0.0,14.0,0.355,0.0,0.218,0.0,0.08,0.0,0.0,264.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-03-25,2022,settimana-internazionale-coppi-e-bartali,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.33,153.0,2.4,0.0,0.0,0.0,121.0,7.54,27.4,0.0,0.0,0.0,1.5,1.5,0.0,2410.0,2411.0,868.0,24.0,0.0,8.0,0.0,0.0,1.0,0.9429,0.9429,0.516,0.516,0.516,1.0,0.3,-0.04,18.0,0.05,738.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,20.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,1
2022-03-26,2022,settimana-internazionale-coppi-e-bartali,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.46,142.0,17.1,0.0,0.0,0.0,145.0,2.23,12.0,0.585,0.457,0.0,0.584,0.0,0.0,1997.0,1998.0,404.0,16.0,1.0,1.0,3.0,0.0,0.0,0.9119,0.9119,0.9119,0.0,0.0,0.5,0.03,-0.3,10.0,0.02,190.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,22.0,Other,0.6,2.0,⛰️  Moy. montagne,1
2022-04-12,2022,giro-di-sicilia,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,giro-di-sicilia,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,2.0,152.15,152.0,0.287,0.0,0.0,0.0,28.9,0.0,122.0,0.484,0.207,0.0,0.0,0.0,0.0,2351.0,1879.0,911.0,1.0,2.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8001,0.8001,0.8001,5.2,1.27,2.94,337.0,0.52,606.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,giro-di-sicilia,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,3.0,170.81,170.0,0.0,0.0,0.0,0.0,55.2,0.0,115.0,0.0,0.976,0.0,0.976,0.0,0.0,2806.0,2120.0,702.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9911,0.9911,0.9911,0.9911,0.0,0.6,1.33,1.84,201.0,0.79,801.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,10.7 km solo,0.6,2.0,⛰️  Moy. montagne,1
2022-04-15,2022,giro-di-sicilia,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,2.1,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,4.0,139.69,136.0,1.23,1.68,0.0,0.0,88.8,1.54,48.8,0.0,0.617,0.0,0.748,0.0,0.0,3562.0,2281.0,1800.0,17.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,8.37,3.48,264.0,0.71,927.0,1.0,0,0.0,14.0,0.872,0.0,0.0,0.0,0.0,0.0,0.0,102.0,15.0,1.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-06-02,2022,giro-dell-appennino,result,,Colombia Tierra de Atletas - GW Bicicletas - Shimano,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.78,183.0,5.69,0.0,0.574,0.0,129.0,2.27,19.7,39.6,1.5,0.359,3.06,0.371,0.0,3054.0,3247.0,768.0,3.0,0.0,0.0,4.0,1.0,0.0,0.8467,0.8467,0.8467,0.8467,0.0,1.7,0.37,0.36,37.0,0.02,274.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,25.0,7.1 km solo,0.0,2.0,⛰️  Moy. montagne,1
2022-06-03,2022,vuelta-pilsen-a-colombia,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,1,2.2,FIN,11.0,0.0,58.0,0.0,,,,,0.0,51.0,23.0,0.0,0.0,1.0,123.31,117.0,4.74,0.0,1.51,0.0,1.96,0.0,120.0,0.0,0.46,0.0,0.46,0.0,1.51,720.0,724.0,99.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.01,356.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,vuelta-pilsen-a-colombia,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,1,2.2,FIN,116.0,0.0,58.0,0.0,,,,,7.0,51.0,23.0,0.0,0.0,2.0,176.9,177.0,0.0,0.0,0.0,0.0,0.714,0.0,176.0,0.0,0.0,0.0,0.0,0.199,0.0,1648.0,1460.0,316.0,1.0,2.0,2.0,0.0,0.0,0.0,0.606,0.606,0.0,0.0,0.0,0.9,0.37,0.68,130.0,0.09,313.0,1.0,1,123.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,vuelta-pilsen-a-colombia,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas - Shimano,1,2.2,FIN,2.0,3.0,58.0,0.0,,,,,4.0,51.0,23.0,0.0,0.0,3.0,116.52,114.0,2.7,0.0,0.0,0.0,0.887,0.571,113.0,2.13,0.0,0.0,0.0,0.0,0.0,451.0,636.0,207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.04,23.0,-0.23,190.0,1.0,2,300.21000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,4.0,23.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
