date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-19,2019,grand-prix-chantal-biya,stage,3.0,Rwanda,1,2.2,FIN,18.0,0.0,24.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,3.0,116.35,43.0,42.0,0.0,9.53,0.0,26.6,0.348,67.0,0.0,23.0,0.0,23.0,0.0,0.485,1312.0,1302.0,733.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13,1.24,274.0,-0.01,516.0,0.0,2,259.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,grand-prix-chantal-biya,stage,4.0,Rwanda,1,2.2,FIN,29.0,0.0,24.0,0.0,,,,,0.0,23.0,20.0,0.0,0.0,4.0,166.02,135.0,31.2,0.0,0.0,0.0,0.605,0.0,166.0,0.0,0.251,0.0,0.251,0.0,0.0,1884.0,1840.0,741.0,643.0,2.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,0.1,-0.03,-0.42,103.0,0.03,718.0,0.0,3,376.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-10-26,2019,tour-du-faso,stage,2.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,2.0,146.38,146.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,372.0,328.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.18,95.0,-0.01,134.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-10-27,2019,tour-du-faso,stage,3.0,Rwanda,0,2.2,,,0.0,,,,,,,7.0,36.0,25.0,0.0,0.0,3.0,143.72,140.0,0.168,0.0,0.883,0.0,0.808,0.261,140.0,0.0,2.64,0.0,2.77,0.243,0.0,454.0,455.0,320.0,193.0,1.0,0.0,0.0,0.0,0.0,0.8642,0.0,0.0,0.0,0.0,0.3,0.27,0.18,138.0,-0.08,126.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-10-28,2019,tour-du-faso,stage,4.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,4.0,107.28,107.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,259.0,323.0,238.0,1.0,0.0,0.0,0.0,0.0,0.747,0.0,0.0,0.0,0.0,1.0,0.53,0.48,109.0,0.09,159.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-10-29,2019,tour-du-faso,stage,5.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,5.0,128.58,70.1,49.6,0.0,3.29,0.177,1.71,0.0,121.0,0.0,5.71,0.0,5.71,0.0,0.0,283.0,297.0,359.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.1,-0.1,118.0,-0.04,101.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-30,2019,tour-du-faso,stage,6.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,6.0,115.3,66.5,21.3,0.0,20.7,2.43,10.5,0.774,89.3,11.1,3.96,0.0,4.67,0.0,0.0,291.0,295.0,359.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.2,150.0,0.05,155.0,0.0,4,542.28,7.0,0.0,2.225,0.0,2.225,0.0,2.225,0.0,4.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-10-31,2019,tour-du-faso,stage,7.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,7.0,178.17,149.0,1.53,0.0,19.9,0.0,30.1,0.0,140.0,0.0,9.82,0.0,8.52,0.199,0.0,588.0,455.0,435.0,271.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,1.8,1.23,0.98,258.0,0.05,108.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-11-01,2019,tour-du-faso,stage,8.0,Rwanda,0,2.2,,,0.0,,,,,,,4.0,36.0,25.0,0.0,0.0,8.0,135.83,114.0,10.0,0.0,3.75,0.0,43.3,0.82,82.3,0.0,9.32,0.0,9.38,1.04,0.0,624.0,704.0,523.0,271.0,2.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.8,0.77,0.78,292.0,0.1,274.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-11-02,2019,tour-du-faso,stage,9.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,9.0,133.02,79.7,0.751,0.0,0.357,0.0,0.442,0.552,79.7,0.0,54.1,0.0,51.6,0.114,0.0,528.0,689.0,481.0,267.0,1.0,0.0,0.0,0.0,0.0,0.7405,0.0,0.0,0.0,0.0,0.2,0.0,0.1,244.0,-0.26,175.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-11-03,2019,tour-du-faso,stage,10.0,Rwanda,0,2.2,,,0.0,,,,,,,0.0,36.0,25.0,0.0,0.0,10.0,96.13,75.6,20.6,0.0,0.0,0.0,21.8,0.702,55.5,18.1,0.35,0.0,0.35,0.0,0.0,284.0,291.0,321.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.08,56.0,-0.03,133.0,0.0,4,542.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-11-10,2019,tour-du-senegal,stage,1.0,Benediction Excel Energy,1,2.2,FIN,18.0,0.0,18.0,0.0,,,,,0.0,47.0,43.0,0.0,0.0,1.0,184.79,140.0,8.0,2.7,34.2,0.0,0.0,1.5,184.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,755.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.17,-0.04,67.0,0.03,170.0,0.0,4,542.28,7.0,2.692,0.0,2.692,0.0,2.692,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-11-11,2019,tour-du-senegal,stage,2.0,Benediction Excel Energy,1,2.2,FIN,2.0,3.0,18.0,0.0,,,,,4.0,47.0,43.0,0.0,0.0,2.0,184.79,141.0,8.25,2.65,33.5,0.0,0.187,1.65,184.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,761.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.27,-0.54,92.0,-0.01,203.0,0.0,5,727.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,3.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-11-13,2019,tour-du-senegal,stage,3.0,Benediction Excel Energy,1,2.2,FIN,15.0,0.0,18.0,0.0,,,,,0.0,47.0,43.0,0.0,0.0,3.0,107.88,107.0,0.165,0.0,0.0,0.0,43.0,0.165,64.2,0.0,0.632,0.0,0.0,0.0,0.0,185.0,169.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,59.0,0.01,80.0,0.0,6,911.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2019-11-14,2019,tour-du-senegal,stage,4.0,Benediction Excel Energy,1,2.2,FIN,18.0,0.0,18.0,0.0,,,,,0.0,47.0,43.0,0.0,0.0,4.0,139.29,139.0,0.408,0.0,0.0,0.0,28.5,0.343,110.0,0.0,0.227,0.0,0.227,0.0,0.0,473.0,471.0,111.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5195,0.0,0.0,0.0,0.0,0.2,-0.03,0.04,30.0,0.03,199.0,0.0,7,1019.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2019-11-15,2019,tour-du-senegal,stage,5.0,Benediction Excel Energy,1,2.2,FIN,36.0,0.0,18.0,0.0,,,,,0.0,47.0,43.0,0.0,0.0,5.0,181.6,181.0,0.886,0.0,0.0,0.0,0.163,0.723,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.04,31.0,-0.04,38.0,0.0,8,1159.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2019-11-16,2019,tour-du-senegal,stage,6.0,Benediction Excel Energy,1,2.2,FIN,33.0,0.0,18.0,0.0,,,,,0.0,47.0,43.0,0.0,0.0,6.0,148.34,148.0,0.416,0.0,0.325,0.0,0.724,0.416,147.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,128.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,0.0,21.0,0.05,77.0,0.0,9,1340.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2019-11-17,2019,tour-du-senegal,stage,7.0,Benediction Excel Energy,1,2.2,FIN,18.0,0.0,18.0,0.0,,,,,0.0,47.0,43.0,0.0,0.0,7.0,104.72,104.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.86,71.0,0.03,359.0,0.0,9,1379.4999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2020-01-20,2020,la-tropicale-amissa-bongo,stage,1.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,1.0,148.83,50.2,80.8,0.0,0.708,0.0,4.97,0.932,126.0,0.0,18.8,0.0,18.0,0.0,0.0,1599.0,1613.0,633.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-0.53,-0.16,21.0,-0.01,610.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2020-01-21,2020,la-tropicale-amissa-bongo,stage,2.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,106.72,67.0,0.343,0.0,0.788,0.0,17.9,0.343,49.9,0.0,39.0,0.0,39.0,0.0,0.0,1194.0,1129.0,713.0,570.0,3.0,0.0,0.0,0.0,0.0,0.9738,0.0,0.0,0.0,0.0,0.5,0.3,-0.1,146.0,0.09,514.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,0
2020-01-22,2020,la-tropicale-amissa-bongo,stage,3.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,185.66,154.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,32.6,0.0,32.6,0.0,0.0,1580.0,2058.0,577.0,39.0,1.0,1.0,0.0,0.0,0.0,0.6694,0.5845,0.0,0.0,0.0,4.7,1.93,1.1,468.0,-0.55,372.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,? km solo,0.8,1.0,🟢  Plat/Sprint,0
2020-01-23,2020,la-tropicale-amissa-bongo,stage,4.0,Rwanda,0,2.1,,,0.0,,,,,,,5.0,8.0,3.0,0.0,0.0,4.0,189.79,44.4,42.9,0.0,0.0,0.0,3.01,2.83,81.8,0.0,104.0,0.0,97.7,0.0,0.0,1246.0,1188.0,158.0,26.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,84.0,0.13,437.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-24,2020,la-tropicale-amissa-bongo,stage,5.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,81.91,81.9,0.0,0.0,0.0,0.0,5.62,0.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,771.0,743.0,152.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.44,119.0,-0.02,558.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-01-25,2020,la-tropicale-amissa-bongo,stage,6.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,6.0,134.72,125.0,0.0,0.0,8.92,0.0,78.5,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,276.0,277.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,24.0,-0.0,108.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,la-tropicale-amissa-bongo,stage,7.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,tour-of-rwanda,stage,1.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-rwanda,stage,1.0,Benediction Ignite,1,2.1,FIN,5.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,,3.0,🏔️  Haute montagne,0
2020-02-24,2020,tour-of-rwanda,stage,2.0,Benediction Ignite,1,2.1,FIN,16.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,1,114.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,,2.0,⛰️  Moy. montagne,0
2020-02-24,2020,tour-of-rwanda,stage,2.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,1,114.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,tour-of-rwanda,stage,3.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,140.14,109.0,23.6,0.0,0.819,0.0,0.898,0.0,133.0,0.0,7.33,0.0,7.33,0.0,0.0,3220.0,3336.0,2580.0,1534.0,3.0,1.0,1.0,0.0,1.0,0.9082,0.9082,0.9082,0.4018,0.4018,-4.7,-2.03,-3.98,39.0,1.02,1204.0,1.0,2,234.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,tour-of-rwanda,stage,3.0,Benediction Ignite,1,2.1,FIN,25.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,140.14,109.0,23.6,0.0,0.819,0.0,0.898,0.0,133.0,0.0,7.33,0.0,7.33,0.0,0.0,3220.0,3336.0,2580.0,1534.0,3.0,1.0,1.0,0.0,1.0,0.9082,0.9082,0.9082,0.4018,0.4018,-4.7,-2.03,-3.98,39.0,1.02,1204.0,1.0,2,234.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-26,2020,tour-of-rwanda,stage,4.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,209.76,186.0,21.2,0.0,0.115,0.169,6.17,0.0,201.0,0.0,2.73,0.0,2.73,0.0,0.0,4831.0,5051.0,2223.0,1466.0,6.0,4.0,2.0,1.0,0.0,0.8586,0.8586,0.8586,0.8586,0.0,1.2,-2.93,-2.3,158.0,-0.26,1006.0,1.0,3,375.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-26,2020,tour-of-rwanda,stage,4.0,Benediction Ignite,1,2.1,FIN,34.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,209.76,186.0,21.2,0.0,0.115,0.169,6.17,0.0,201.0,0.0,2.73,0.0,2.73,0.0,0.0,4831.0,5051.0,2223.0,1466.0,6.0,4.0,2.0,1.0,0.0,0.8586,0.8586,0.8586,0.8586,0.0,1.2,-2.93,-2.3,158.0,-0.26,1006.0,1.0,3,375.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-27,2020,tour-of-rwanda,stage,5.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,81.75,64.1,10.0,0.655,7.29,0.0,11.3,1.29,69.3,0.0,0.0,0.0,0.0,0.0,0.121,1296.0,982.0,2477.0,1471.0,0.0,0.0,0.0,0.0,1.0,0.6306,0.6306,0.6306,0.6306,0.6306,-0.9,-1.27,-1.34,37.0,1.92,1213.0,1.0,4,584.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-27,2020,tour-of-rwanda,stage,5.0,Benediction Ignite,1,2.1,FIN,56.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,81.75,64.1,10.0,0.655,7.29,0.0,11.3,1.29,69.3,0.0,0.0,0.0,0.0,0.0,0.121,1296.0,982.0,2477.0,1471.0,0.0,0.0,0.0,0.0,1.0,0.6306,0.6306,0.6306,0.6306,0.6306,-0.9,-1.27,-1.34,37.0,1.92,1213.0,1.0,4,584.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-28,2020,tour-of-rwanda,stage,6.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,6.0,127.28,24.3,97.7,0.0,5.45,0.0,5.3,0.15,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2619.0,2486.0,1430.0,2.0,1.0,2.0,1.0,0.0,0.8926,0.8926,0.8926,0.1362,0.0,0.5,-0.37,0.28,96.0,0.76,974.0,1.0,5,666.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-28,2020,tour-of-rwanda,stage,6.0,Benediction Ignite,1,2.1,FIN,32.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,6.0,127.28,24.3,97.7,0.0,5.45,0.0,5.3,0.15,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2619.0,2486.0,1430.0,2.0,1.0,2.0,1.0,0.0,0.8926,0.8926,0.8926,0.1362,0.0,0.5,-0.37,0.28,96.0,0.76,974.0,1.0,5,666.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-29,2020,tour-of-rwanda,stage,7.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,7.0,4.56,1.65,2.44,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.378,0.0,0.378,0.0,0.0,106.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,-2.4,-0.29,106.0,-0.29,106.0,1.0,6,793.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,tour-of-rwanda,stage,7.0,Benediction Ignite,1,2.1,FIN,29.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,7.0,4.56,1.65,2.44,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.378,0.0,0.378,0.0,0.0,106.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,-2.4,-0.29,106.0,-0.29,106.0,1.0,6,793.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-of-rwanda,stage,8.0,Rwanda,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,8.0,91.58,29.4,57.1,2.18,2.8,0.0,61.6,10.9,19.1,0.0,0.757,0.0,0.757,0.0,0.0,2091.0,1891.0,1767.0,1359.0,2.0,3.0,2.0,0.0,0.0,0.9995,0.9995,0.803,0.0,0.0,8.9,6.03,4.52,277.0,0.4,1174.0,1.0,7,798.3799999999999,14.0,1.536,0.287,0.801,0.287,0.735,0.0,0.0,53.0,,-,2.2,3.0,🏔️  Haute montagne,0
2020-03-01,2020,tour-of-rwanda,stage,8.0,Benediction Ignite,1,2.1,FIN,30.0,0.0,25.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,8.0,91.58,29.4,57.1,2.18,2.8,0.0,61.6,10.9,19.1,0.0,0.757,0.0,0.757,0.0,0.0,2091.0,1891.0,1767.0,1359.0,2.0,3.0,2.0,0.0,0.0,0.9995,0.9995,0.803,0.0,0.0,8.9,6.03,4.52,277.0,0.4,1174.0,1.0,7,798.3799999999999,14.0,1.536,0.287,0.801,0.287,0.735,0.0,0.0,53.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-27,2020,world-championship,result,,Rwanda,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-11-18,2020,grand-prix-chantal-biya,stage,1.0,Rwanda,1,2.2,FIN,31.0,0.0,29.0,0.0,,,,,7.0,69.0,53.0,0.0,0.0,1.0,97.55,60.8,27.5,0.12,5.2,0.0,33.1,1.69,58.9,0.0,4.06,0.0,4.06,0.0,0.0,1071.0,1071.0,54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.14,432.0,0.01,575.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-11-19,2020,grand-prix-chantal-biya,stage,2.0,Rwanda,1,2.2,FIN,47.0,0.0,29.0,0.0,,,,,0.0,69.0,53.0,0.0,0.0,2.0,142.4,126.0,15.7,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.498,0.0,0.498,0.0,0.0,1682.0,1638.0,719.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,573.0,0.04,613.0,1.0,1,97.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
