date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-28,2024,gp-cerami,result,,Novapor Speedbike Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.97,118.0,33.1,7.41,0.0,0.0,112.0,12.9,10.3,23.4,0.0,0.0,0.0,0.0,0.0,1148.0,1077.0,152.0,33.0,4.0,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,416.0,0.0,4,550.05,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,memorial-frank-vandenbroucke,result,,Novapor Speedbike Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,178.0,15.8,4.74,0.0,0.0,88.8,7.09,91.4,11.6,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,709.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,rhodes-gp,result,,Cyprus,1,1.2,FIN,94.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,21.0,18.0,-,,,,0
2025-03-13,2025,tour-of-rhodes,prologue,,Cyprus,1,2.2,FIN,133.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,Cyprus,1,2.2,FIN,94.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,1.0,2,5.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,Cyprus,1,2.2,FIN,52.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,1.0,3,153.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,Cyprus,1,2.2,FIN,40.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,1.0,4,311.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,tour-of-hellas,stage,1.0,Cyprus,1,2.1,FIN,98.0,0.0,94.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,1.0,5,468.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-03,2025,tour-of-hellas,stage,2.0,Cyprus,1,2.1,FIN,110.0,0.0,94.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,1.0,6,609.4300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,Cyprus,1,2.1,NR,,0.0,94.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,786.99,,,,,,,,,80.0,15.0,-,,,,0
2025-04-05,2025,tour-of-hellas,stage,4.0,Cyprus,1,2.1,FIN,92.0,0.0,94.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,187.23,186.0,0.222,0.0,0.0,0.0,158.0,1.03,27.6,0.0,0.714,0.102,0.816,0.0,0.0,3501.0,3275.0,1013.0,1.0,3.0,0.0,0.0,1.0,2.0,0.9168,0.9168,0.9168,0.9168,0.5336,1.7,0.47,-0.44,28.0,0.57,1292.0,1.0,8,786.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-04-06,2025,tour-of-hellas,stage,5.0,Cyprus,1,2.1,FIN,60.0,0.0,94.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,155.76,155.0,0.0,0.0,0.0,0.0,37.4,0.0,117.0,0.0,0.877,0.0,0.877,0.208,0.0,1515.0,1505.0,195.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7227,0.1952,0.0,0.0,0.0,1.7,-0.6,0.24,126.0,-0.13,359.0,1.0,9,974.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,Novapor Theseus SportsClub,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,1.0,5,661.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2025-04-17,2025,tour-du-loir-et-cher,stage,2.0,Novapor Theseus SportsClub,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,2.0,141.31,121.0,20.5,0.0,0.0,0.0,132.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,531.0,119.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.4,73.0,0.02,174.0,1.0,5,661.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,tour-du-loir-et-cher,stage,3.0,Novapor Theseus SportsClub,0,2.2,,,0.0,,,,,,,-10.0,-10.0,0.0,0.0,0.0,3.0,206.84,181.0,26.3,0.0,0.0,0.0,195.0,11.5,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1220.0,258.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4435,0.3427,0.0,0.0,0.0,0.1,-1.53,-0.22,90.0,-0.0,120.0,1.0,5,661.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-19,2025,tour-du-loir-et-cher,stage,4.0,Novapor Theseus SportsClub,0,2.2,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,4.0,213.06,182.0,30.7,0.136,0.0,0.0,195.0,10.3,7.14,0.372,0.0,0.0,0.0,0.0,0.0,877.0,876.0,149.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,99.0,0.06,172.0,1.0,5,661.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,-3.3333333333333335,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,Novapor Theseus SportsClub,1,1.2,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,Novapor Theseus SportsClub,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,1,166.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,nc-serbia,result,,Novapor Theseus SportsClub,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-22,2025,nc-japan,result,,Novapor Theseus SportsClub,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,6.0,,-,,,,0
2025-06-25,2025,nc-cyprus-itt,result,,Novapor Theseus SportsClub,1,NC,FIN,4.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-27,2025,nc-greece-itt,result,,Novapor Theseus SportsClub,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-poland,result,,Novapor Theseus SportsClub,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,20.0,,? km solo,,,,0
2025-06-29,2025,nc-greece,result,,Novapor Theseus SportsClub,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-cyprus,result,,Novapor Theseus SportsClub,1,NC,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,-,,,,0
2025-08-31,2025,grote-prijs-stad-halle,result,,Novapor Theseus SportsClub,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.05,88.2,75.2,10.8,2.45,0.0,48.3,36.6,0.16,87.5,1.75,0.0,2.19,2.88,0.0,2149.0,2137.0,115.0,23.0,6.0,0.0,0.0,0.0,0.0,0.9284,0.0,0.0,0.0,0.0,1.2,0.37,0.44,46.0,0.08,623.0,0.0,0,0.0,40.0,2.807,0.0,1.404,0.0,0.587,0.0,0.0,9.0,,0.8 km solo,-2.5,1.0,🟢  Plat/Sprint,0
