date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-25,2024,boucles-de-la-mayenne,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,15.0,113.0,83.0,0.0,0.0,2.0,209.81,128.0,81.5,0.0,0.0,0.0,203.0,7.2,0.0,0.0,0.0,0.0,0.413,0.0,0.0,3293.0,3321.0,412.0,144.0,4.0,7.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,0.2,-1.37,-1.08,73.0,-0.05,697.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,18.0,9.1 km solo,51.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,giro-d-italia,stage,21.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,3050.0,1205.0,180.0,0.0,21.0,125.16,99.5,6.03,15.9,0.0,0.0,57.2,10.4,40.0,3.8,3.04,0.0,6.6,10.0,3.54,660.0,656.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,37.0,0.01,298.0,1,0,0.0,180.0,12.088,0.0,5.012,0.0,2.556,0.0,0.0,721.0,25.0,Sprint of large group,47.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,boucles-de-la-mayenne,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,113.0,83.0,0.0,0.0,3.0,169.18,154.0,15.6,0.0,0.0,0.0,150.0,3.8,9.11,6.5,0.0,0.0,0.0,0.0,0.0,1406.0,1450.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.7,-0.57,-0.1,81.0,-0.04,321.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint à deux,50.0,1.0,🟢  Plat/Sprint,0
2024-05-29,2024,circuit-franco-belge,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,64.0,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,brussels-cycling-classic,result,,UAE Team Emirates,0,1.Pro,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,218.36,158.0,49.7,7.5,0.0,0.0,106.0,14.2,14.8,69.4,3.4,0.823,3.81,0.174,0.0,1925.0,1981.0,171.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,1.4,0.0,0.04,60.0,0.07,432.0,0,0,0.0,200.0,2.948,0.004,2.195,0.0,0.0,0.0,0.0,330.0,15.0,4.4 km solo,37.0,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-auvergne-rhone-alpes,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,1.0,172.57,173.0,0.0,0.0,0.0,0.0,149.0,0.428,20.2,2.8,0.0,0.0,0.0,0.0,0.0,1728.0,1752.0,619.0,239.0,3.0,2.0,1.0,0.0,0.0,0.9725,0.6178,0.4335,0.0,0.0,-1.0,-0.93,-1.0,139.0,0.63,753.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,14.0,Sprint of large group,86.0,2.0,⛰️  Moy. montagne,0
2024-06-03,2024,tour-auvergne-rhone-alpes,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,2.0,142.2,142.0,0.0,0.0,0.0,0.0,99.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1578.0,1251.0,263.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.7,3.7,3.02,239.0,0.81,805.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,15.0,Sprint of large group,105.0,3.0,🏔️  Haute montagne,0
2024-06-04,2024,tour-auvergne-rhone-alpes,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,3.0,182.14,179.0,3.27,0.0,0.0,0.0,105.0,0.344,71.9,5.28,0.0,0.0,0.0,0.0,0.0,2849.0,2139.0,1337.0,390.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.5,4.63,4.36,305.0,-0.21,551.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,18.0,Sprint à deux,105.0,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-auvergne-rhone-alpes,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,5.0,65.0,60.0,0.0,0.0,4.0,34.4,30.7,3.66,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,297.0,558.0,317.0,0.0,1.0,0.0,0.0,0.0,0.8856,0.8856,0.0,0.0,0.0,3.6,0.87,-0.04,159.0,0.38,427.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,25.0,Time trial,19.6,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-auvergne-rhone-alpes,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,5.0,165.63,162.0,1.81,0.0,0.0,0.0,151.0,1.64,5.57,5.14,1.54,0.0,0.161,0.458,0.0,2306.0,2459.0,822.0,152.0,1.0,1.0,3.0,0.0,0.0,0.8856,0.8856,0.7396,0.0,0.0,0.4,0.17,0.1,26.0,0.84,919.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779.0,21.0,-,71.0,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,gp-du-canton-d-argovie,result,,UAE Team Emirates,0,1.1,,,0.0,,,,,,,76.0,76.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,24.0,Sprint of small group,71.0,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,tour-auvergne-rhone-alpes,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,6.0,173.75,174.0,0.194,0.0,0.0,0.0,147.0,0.42,17.6,8.24,0.0,0.0,0.0,0.0,0.0,3439.0,2378.0,1415.0,250.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.0,8.67,8.88,1017.0,0.3,613.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,24.0,0.3 km solo,105.0,3.0,🏔️  Haute montagne,0
2024-06-08,2024,tour-auvergne-rhone-alpes,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,7.0,156.25,157.0,0.0,0.0,0.0,0.0,107.0,0.0,48.4,1.24,0.0,0.0,0.0,0.0,0.0,4316.0,3124.0,1652.0,420.0,1.0,1.0,1.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.3,8.67,8.98,966.0,1.16,1563.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,17.0,Sprint of small group,67.0,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-auvergne-rhone-alpes,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,8.0,160.05,160.0,0.0,0.0,0.0,0.0,151.0,0.0,8.21,1.12,0.0,0.0,0.0,0.0,0.0,3751.0,2868.0,1444.0,424.0,1.0,2.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.7,3.5,5.94,848.0,0.52,1271.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,20.0,Other,31.0,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-de-suisse,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,45.0,1425.0,970.0,0.0,0.0,1.0,4.81,4.76,0.0,0.0,0.0,0.0,0.772,0.868,1.53,1.16,0.0,0.0,0.0,0.438,0.0,14.0,19.0,462.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.1,14.0,-0.1,14.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,15.6,1.0,🟢  Plat/Sprint,0
2024-06-10,2024,tour-de-suisse,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,1425.0,970.0,0.0,0.0,2.0,176.84,174.0,2.13,0.0,0.268,0.307,89.0,2.11,58.8,19.0,0.178,0.197,0.282,1.34,0.0,2147.0,2168.0,804.0,410.0,3.0,2.0,2.0,0.0,0.0,0.935,0.935,0.4467,0.0,0.0,0.2,0.4,-0.08,27.0,-0.04,553.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,19.0,Sprint of large group,83.2,2.0,⛰️  Moy. montagne,0
2024-06-11,2024,tour-de-suisse,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,1425.0,970.0,0.0,0.0,3.0,162.85,160.0,2.22,0.0,0.168,0.0,103.0,1.78,32.9,16.1,0.645,0.0,0.775,0.844,0.0,1767.0,1713.0,787.0,324.0,3.0,1.0,1.0,0.0,0.0,0.9082,0.9082,0.9082,0.0,0.0,6.6,-0.1,0.7,130.0,-0.17,323.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,13.0,Sprint of large group,42.2,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-suisse,stage,4.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,65.0,1425.0,970.0,0.0,0.0,4.0,170.8,159.0,7.79,2.47,0.551,0.0,57.5,2.8,73.7,23.5,0.736,0.0,1.49,2.86,0.0,3233.0,1623.0,2105.0,380.0,1.0,3.0,0.0,0.0,1.0,0.9923,0.9923,0.9923,0.9923,0.9923,-0.8,4.47,5.16,383.0,-0.01,697.0,0,0,0.0,60.0,2.598,0.0,2.598,0.0,2.598,0.0,0.0,744.0,16.0,11 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-12,2024,tour-of-slovenia,stage,1.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,205.1,169.0,35.1,0.0,0.0,0.0,130.0,8.77,22.4,36.2,0.0,0.0,0.434,0.231,0.0,802.0,783.0,333.0,157.0,0.0,1.0,0.0,0.0,0.0,0.6851,0.6851,0.0,0.0,0.0,0.7,-0.67,0.0,120.0,-0.03,115.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,15.0,Sprint of large group,24.6,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-de-suisse,stage,5.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,60.0,1425.0,970.0,0.0,0.0,5.0,146.73,134.0,8.55,0.0,0.944,0.0,72.7,0.539,48.8,20.5,3.26,0.0,3.5,0.766,0.397,3072.0,2441.0,1660.0,237.0,0.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.1,8.37,7.42,441.0,-0.84,1293.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,21.0,0.85 km solo,13.0,3.0,🏔️  Haute montagne,0
2024-06-13,2024,tour-of-slovenia,stage,2.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,17.2,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-of-slovenia,stage,3.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,17.2,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-de-suisse,stage,6.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,100.0,1425.0,970.0,0.0,0.0,6.0,42.52,42.5,0.0,0.0,0.0,0.0,7.44,1.94,33.2,0.0,0.0,0.0,0.0,0.0,0.0,826.0,847.0,1397.0,671.0,0.0,0.0,0.0,1.0,0.0,0.9986,0.9986,0.9986,0.9986,0.0,9.3,9.83,9.22,486.0,-0.05,826.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,14.0,0.2 km solo,25.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-of-slovenia,stage,4.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,60.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-de-suisse,stage,7.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,75.0,1425.0,970.0,0.0,0.0,7.0,118.53,114.0,4.61,0.0,0.0,0.0,79.6,3.44,29.1,6.44,0.0,0.0,0.102,0.0,0.0,2970.0,3024.0,1772.0,394.0,0.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.93,7.48,587.0,-1.47,769.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,15.0,Other,45.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-of-slovenia,stage,5.0,UAE Team Emirates,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,0,0,0.0,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,17.2,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-de-suisse,stage,8.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,100.0,1425.0,970.0,0.0,0.0,8.0,15.63,15.3,0.309,0.0,0.0,0.0,11.4,0.196,2.89,0.967,0.0,0.0,0.0,0.134,0.0,875.0,16.0,1249.0,384.0,0.0,0.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,7.5,8.17,7.66,590.0,5.5,875.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,60.0,3.0,🏔️  Haute montagne,0
2024-06-19,2024,nc-netherlands-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,20.0,,Time trial,,,,0
2024-06-20,2024,nc-italy-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-20,2024,nc-belgium-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,55.0,,Time trial,,,,0
2024-06-20,2024,nc-switzerland-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,23.0,,Time trial,,,,0
2024-06-21,2024,nc-austria-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,23.63,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,308.0,309.0,620.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.42,137.0,-0.0,308.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,27.0,0.0,⏱️  CLM,0
2024-06-21,2024,nc-portugal,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,12.0,,Time trial,,,,0
2024-06-21,2024,nc-germany-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,30.72,29.9,0.749,0.0,0.0,0.0,8.71,2.21,0.0,0.81,0.0,0.0,6.13,12.8,0.0,251.0,227.0,770.0,666.0,1.0,0.0,0.0,0.0,0.0,0.9029,0.0,0.0,0.0,0.0,0.9,-2.23,-0.3,111.0,0.08,251.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,37.0,0.0,⏱️  CLM,0
2024-06-21,2024,nc-spain-itt,result,,UAE Team Emirates Gen Z,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,33.36,33.2,0.0,0.0,0.0,0.0,2.09,0.0,31.1,0.0,0.0,0.0,0.151,0.12,0.0,326.0,329.0,927.0,829.0,1.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-1.7,-0.1,0.92,115.0,-0.01,326.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2024-06-21,2024,nc-denmark-itt,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-slovenia,result,,UAE Team Emirates Gen Z,1,NC,FIN,2.0,75.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,150.31,150.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2428.0,2429.0,436.0,238.0,6.0,7.0,0.0,0.0,0.0,0.9386,0.9386,0.0,0.0,0.0,0.4,0.3,0.1,46.0,-0.0,777.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,26.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2024-06-23,2024,nc-spain,result,,UAE Team Emirates Gen Z,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,0,0,0.0,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,16.6,2.0,⛰️  Moy. montagne,1
2024-06-23,2024,nc-slovenia,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,150.31,150.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2428.0,2429.0,436.0,238.0,6.0,7.0,0.0,0.0,0.0,0.9386,0.9386,0.0,0.0,0.0,0.4,0.3,0.1,46.0,-0.0,777.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,danish-championships,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,24.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-portugal2,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,17.0,,-,,,,0
2024-06-23,2024,nc-netherlands,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,124.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-italy,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-23,2024,nc-germany,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,0,0,0.0,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,24.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-switserland,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,85.0,,50 km solo,,,,0
2024-06-23,2024,nc-austria2,result,,UAE Team Emirates,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,158.38,117.0,41.8,0.0,0.0,0.0,113.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3586.0,860.0,567.0,7.0,7.0,0.0,0.0,0.0,0.9828,0.9463,0.0,0.0,0.0,-1.3,-3.33,-0.48,125.0,0.08,1130.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2024-06-29,2024,tour-de-france,stage,1.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,90.0,5065.0,2630.0,150.0,0.0,1.0,206.1,205.0,0.177,0.69,0.0,0.0,143.0,0.0,61.9,0.641,0.476,0.0,0.376,0.264,0.0,3748.0,3819.0,981.0,1.0,0.0,2.0,4.0,0.0,1.0,0.9149,0.9149,0.9149,0.226,0.226,-0.1,-0.13,-0.2,2.0,1.76,1077.0,1,1,150.31,210.0,0.776,0.0,0.638,0.0,0.638,0.0,0.0,1723.0,30.0,Other,32.0,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,tour-de-france,stage,2.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,10.0,5065.0,2630.0,150.0,0.0,2.0,201.1,190.0,4.24,3.78,0.0,0.0,111.0,4.1,61.3,19.3,3.36,0.249,4.19,2.64,0.157,1857.0,1811.0,317.0,-1.0,0.0,6.0,0.0,0.0,0.0,0.9261,0.9261,0.0,0.0,0.0,-0.4,-0.77,-0.38,14.0,0.03,41.0,1,1,150.31,210.0,2.912,0.0,1.456,0.0,0.021,0.0,0.0,1723.0,31.0,14.3 km solo,50.0,2.0,⛰️  Moy. montagne,0
2024-07-01,2024,tour-de-france,stage,3.0,UAE Team Emirates,0,2.UWT,,,0.0,,,,,,,0.0,5065.0,2630.0,150.0,0.0,3.0,231.11,225.0,3.13,1.8,0.48,0.0,144.0,7.86,77.6,1.12,0.185,0.0,0.338,0.478,0.0,1128.0,946.0,371.0,60.0,3.0,1.0,0.0,0.0,0.0,0.8125,0.8125,0.0,0.0,0.0,0.2,-0.03,-0.04,23.0,0.06,155.0,1,1,150.31,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
