date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-07,2023,fleche-ardennaise,result,,Tirol KTM Cycling Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,1,0,0.0,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.0,18.0,17.0,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,gp-gorenjska,result,,Tirol KTM Cycling Team,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1,1,172.65,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,Tirol KTM Cycling Team,1,2.2,FIN,88.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1,1,172.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,Tirol KTM Cycling Team,1,2.2,FIN,13.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1,2,173.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,5.8,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,Tirol KTM Cycling Team,1,2.2,FIN,37.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1,3,354.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,Tirol KTM Cycling Team,1,2.2,FIN,52.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1,4,514.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,7.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,ncgreat-britain,result,,Tirol KTM Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,489.06000000000006,,,,,,,,,49.0,,5 km solo,,,,0
2023-06-25,2023,nc-slovenia,result,,Tirol KTM Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.68,121.0,33.8,0.0,0.0,0.0,119.0,20.7,0.0,14.9,1.36,0.0,2.01,0.0,0.0,2386.0,2386.0,534.0,404.0,16.0,0.0,0.0,0.0,0.0,0.9981,0.0,0.0,0.0,0.0,3.8,0.6,0.1,131.0,-0.04,744.0,0,4,489.06000000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,? km solo,4.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-norway,result,,Tirol KTM Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.31,175.0,11.2,0.255,0.0,0.0,135.0,22.1,0.625,23.8,0.0,0.688,0.843,5.29,0.0,2860.0,2860.0,137.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9498,0.0,0.0,0.0,0.0,-0.9,-1.03,-1.18,11.0,0.05,795.0,0,4,489.06000000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-germany,result,,Tirol KTM Cycling Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0,4,489.06000000000006,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-austria2,result,,Tirol KTM Cycling Team,0,NC,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,183.94,183.0,1.53,0.0,0.0,0.0,54.8,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2384.0,702.0,369.0,0.0,1.0,6.0,0.0,0.0,0.9996,0.9996,0.9306,0.0,0.0,8.2,7.5,4.28,248.0,0.24,834.0,1,4,489.06000000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,7.0,3.0,🏔️  Haute montagne,0
2023-07-02,2023,tour-of-austria,stage,1.0,Tirol KTM Cycling Team,1,2.1,FIN,32.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.25,147.0,0.143,0.83,0.0,0.0,94.8,4.3,21.1,26.9,0.0,0.0,0.0,0.408,0.201,1956.0,1956.0,871.0,410.0,2.0,2.0,1.0,0.0,0.0,0.9076,0.9076,0.2316,0.0,0.0,-1.2,-0.47,-0.06,38.0,0.07,738.0,1,4,628.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-of-austria,stage,2.0,Tirol KTM Cycling Team,1,2.1,FIN,60.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.87,158.0,0.252,0.0,0.0,0.0,69.4,2.65,84.8,0.736,0.399,0.0,0.483,0.197,0.0,1592.0,2230.0,1223.0,570.0,2.0,3.0,0.0,0.0,0.0,0.7998,0.7998,0.0,0.0,0.0,0.1,-0.63,-0.7,83.0,-0.96,373.0,1,4,594.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-of-austria,stage,3.0,Tirol KTM Cycling Team,1,2.1,FIN,99.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.72,148.0,0.6,0.0,0.0,0.0,52.9,0.262,93.5,2.09,0.17,0.0,0.17,0.0,0.0,3192.0,3566.0,2520.0,564.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.522,0.4648,0.4648,0.4648,5.6,4.53,2.5,248.0,-0.31,712.0,1,4,593.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint à deux,11.2,3.0,🏔️  Haute montagne,0
2023-07-05,2023,tour-of-austria,stage,4.0,Tirol KTM Cycling Team,1,2.1,FIN,114.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,196.67,188.0,2.09,0.305,0.633,0.271,33.2,2.78,148.0,5.7,6.12,0.337,6.43,1.64,0.0,2090.0,2477.0,975.0,288.0,2.0,2.0,1.0,0.0,0.0,0.941,0.941,0.475,0.0,0.0,-0.5,0.17,-0.3,20.0,0.08,462.0,1,4,595.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-of-austria,stage,5.0,Tirol KTM Cycling Team,1,2.1,FIN,96.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.72,155.0,0.245,0.344,0.0,0.0,124.0,0.0,32.0,0.155,0.0,0.0,0.0,0.0,0.0,2840.0,2379.0,748.0,209.0,3.0,1.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,12.3,10.13,6.92,379.0,0.16,619.0,1,5,791.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,23.0,Sprint of small group,11.2,3.0,🏔️  Haute montagne,0
2023-07-23,2023,gp-kranj,result,,Tirol KTM Cycling Team,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,0,6,947.54,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,tour-alsace,stage,2.0,Tirol KTM Cycling Team,1,2.2,FIN,55.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,1,6,968.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,tour-alsace,stage,3.0,Tirol KTM Cycling Team,1,2.2,FIN,89.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,1,7,1136.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,11.2,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,Tirol KTM Cycling Team,1,2.2,FIN,38.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,1,8,1270.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,Tirol KTM Cycling Team,1,2.2,FIN,99.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,1,9,1467.08,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Tirol KTM Cycling Team,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,4.2,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Tirol KTM Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,0,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,porec-trophy,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,3.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Santic - Wibatech,1,2.2,FIN,113.0,0.0,104.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,Santic - Wibatech,1,2.2,FIN,137.0,0.0,104.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1,1,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,Santic - Wibatech,1,2.2,FIN,97.0,0.0,104.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1,2,143.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,Santic - Wibatech,1,2.2,FIN,94.0,0.0,104.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,1,3,283.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,gp-izola-butan-plin,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,4,401.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,1,4,401.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1,4,401.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,1,4,401.33,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,banja-luka-belgrade-i,stage,1.0,Santic - Wibatech,1,2.2,FIN,144.0,0.0,97.0,0.0,,,,,0.0,72.0,65.0,0.0,0.0,1.0,138.45,131.0,6.53,0.0,0.316,0.0,26.8,8.09,101.0,0.0,0.502,0.0,0.55,1.99,0.0,310.0,291.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4149,0.0,0.0,0.0,0.0,0.4,0.0,0.06,14.0,0.01,119.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-,2.6,1.0,🟢  Plat/Sprint,0
2024-04-19,2024,banja-luka-belgrade-i,stage,2.0,Santic - Wibatech,1,2.2,FIN,137.0,0.0,97.0,0.0,,,,,0.0,72.0,65.0,0.0,0.0,2.0,147.33,147.0,0.258,0.0,0.0,0.0,65.0,2.68,79.6,0.0,0.0,0.0,0.0,0.223,0.0,2110.0,1598.0,689.0,137.0,2.0,2.0,1.0,0.0,0.0,0.9784,0.9784,0.9784,0.0,0.0,3.0,0.0,1.42,275.0,0.27,515.0,0,1,138.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-04-20,2024,banja-luka-belgrade-i,stage,3.0,Santic - Wibatech,1,2.2,FIN,51.0,0.0,97.0,0.0,,,,,7.0,72.0,65.0,0.0,0.0,3.0,181.67,179.0,0.117,0.0,1.54,0.0,48.4,4.22,128.0,0.0,1.47,0.0,1.47,0.0,0.0,3614.0,2325.0,1666.0,340.0,0.0,2.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.7,2.23,4.02,344.0,-0.04,648.0,0,2,285.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-21,2024,banja-luka-belgrade-i,stage,4.0,Santic - Wibatech,1,2.2,FIN,124.0,0.0,97.0,0.0,,,,,0.0,72.0,65.0,0.0,0.0,4.0,125.43,28.8,4.83,0.0,5.98,0.0,9.9,6.14,15.9,2.93,76.6,0.0,75.3,5.97,0.0,503.0,486.0,249.0,115.0,1.0,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.2,0.1,0.0,40.0,0.0,226.0,0,3,467.44999999999993,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,kirschblutenrennen,result,,Santic - Wibatech,1,1.2,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.3,143.0,26.4,0.0,0.0,0.0,147.0,2.32,16.8,3.26,0.0,0.0,0.0,0.0,0.0,1867.0,1868.0,440.0,302.0,8.0,0.0,0.0,0.0,0.0,0.7646,0.0,0.0,0.0,0.0,0.2,-0.63,-0.76,127.0,0.22,624.0,0,4,592.8799999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,-,1.2,2.0,⛰️  Moy. montagne,0
2024-04-28,2024,famenne-ardenne-classic,result,,Santic - Wibatech,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1,4,592.8799999999999,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,135.0,12.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-05-01,2024,gp-vorarlberg,result,,Santic - Wibatech,1,1.2,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,762.1799999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,silesian-classic,result,,Santic - Wibatech,1,1.2,FIN,12.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,155.61,140.0,15.4,0.0,0.0,0.0,83.5,69.0,0.0,2.87,0.0,0.0,0.11,0.0,0.0,2240.0,2240.0,454.0,360.0,8.0,0.0,0.0,0.0,0.0,0.9978,0.0,0.0,0.0,0.0,2.0,1.7,0.52,130.0,-0.09,710.0,1,6,762.1799999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,gp-gorenjska,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,0,6,779.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of small group,1.4,3.0,🏔️  Haute montagne,0
