date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-10-03,2021,tour-of-croatia,stage,6.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.72,125.0,2.14,1.3,2.72,0.0,62.3,7.63,21.8,9.9,25.3,0.218,26.3,5.7,0.816,618.0,630.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.32,55.0,-0.05,81.0,1,0,0.0,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,146.0,22.0,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofej-umag,result,,Meridiana Kamen Team,1,1.2,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,4.6,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Meridiana Kamen Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,1,153.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Meridiana Kamen Team,1,2.2,FIN,147.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Meridiana Kamen Team,1,2.2,FIN,107.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1,3,304.87000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Meridiana Kamen Team,1,2.2,FIN,65.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1,4,470.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.2,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Meridiana Kamen Team,1,2.2,FIN,81.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1,5,643.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,6,756.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0,6,756.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1,6,756.27,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-22,2022,gp-gorenjska,result,,Meridiana Kamen Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-31,2022,tour-of-albania,stage,1.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,1.0,157.88,126.0,1.87,0.114,1.77,0.0,7.34,1.45,120.0,1.23,28.1,0.0,28.5,0.378,0.0,2115.0,1415.0,932.0,94.0,0.0,2.0,0.0,0.0,1.0,0.8892,0.8892,0.6014,0.6014,0.6014,2.0,1.1,0.68,91.0,0.05,497.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-01,2022,tour-of-albania,stage,2.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,2.0,153.47,150.0,1.15,0.501,0.475,0.0,18.9,0.597,132.0,1.15,0.785,0.0,0.813,0.0,0.0,1162.0,1893.0,930.0,125.0,0.0,1.0,0.0,0.0,0.0,0.5122,0.5122,0.0,0.0,0.0,0.4,0.1,-0.08,70.0,-0.06,193.0,1,0,0.0,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,6.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,tour-of-albania,stage,3.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,3.0,124.17,84.9,8.55,0.211,1.12,0.0,46.2,3.69,45.2,0.0,29.6,0.0,30.3,0.407,0.0,467.0,593.0,189.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,-0.3,0.03,0.04,30.0,-0.21,385.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-albania,stage,4.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,22.0,20.0,0.0,0.0,4.0,131.03,103.0,0.318,0.794,1.46,0.0,1.36,3.22,100.0,1.09,24.4,0.262,25.6,0.691,0.0,1196.0,906.0,416.0,-4.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.3893,0.0,0.0,7.2,3.3,2.06,134.0,0.06,100.0,1,0,0.0,7.0,0.835,0.0,0.835,0.0,0.835,0.0,0.0,6.0,32.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-04,2022,tour-of-albania,stage,5.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,1.0,22.0,20.0,0.0,0.0,5.0,160.07,111.0,0.125,0.0,2.57,0.0,2.78,4.78,107.0,0.0,45.2,0.23,46.0,0.963,0.0,1002.0,1273.0,415.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.5363,0.5363,0.0,0.0,0.0,-0.3,-1.8,-0.56,87.0,-0.26,472.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-24,2022,nc-croatia-itt,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2022-06-26,2022,nc-croatia,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,2.0,,-,,,,0
2022-06-26,2022,nc-serbia,result,,Meridiana Kamen Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,1.0,,-,,,,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,0.4,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.4,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,tour-de-serbie,stage,1.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2022-09-15,2022,tour-de-serbie,stage,2.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,tour-de-serbie,stage,4.0,Meridiana Kamen Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-27,2022,tour-of-croatia,stage,1.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,224.05,218.0,1.55,0.362,0.243,0.0,35.0,3.84,160.0,21.3,3.4,0.0,3.41,0.589,0.0,652.0,584.0,275.0,83.0,0.0,2.0,0.0,0.0,0.0,0.9542,0.9542,0.0,0.0,0.0,0.2,-2.07,-2.12,77.0,0.01,63.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,17.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-09-28,2022,tour-of-croatia,stage,2.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.82,163.0,0.0,0.0,0.0,0.0,0.827,2.61,159.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1597.0,764.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8852,0.5782,0.0,0.0,0.0,0.2,-0.1,0.0,51.0,0.21,358.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,tour-of-croatia,stage,3.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.13,130.0,1.69,0.0,2.92,0.0,26.1,1.77,104.0,0.0,22.2,0.0,21.8,3.18,0.0,1472.0,1650.0,399.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9245,0.0,0.0,0.0,7.7,3.27,-0.1,131.0,-0.55,415.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,tour-of-croatia,stage,4.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,221.18,218.0,2.94,0.135,0.0,0.0,19.7,6.08,193.0,2.7,0.0,0.0,0.0,0.109,0.0,2252.0,2281.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.972,0.6795,0.6795,0.0,0.0,-1.1,-0.53,-1.58,141.0,0.02,306.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,tour-of-croatia,stage,5.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,154.38,152.0,0.163,1.36,0.144,0.0,109.0,0.295,43.2,0.0,0.993,0.0,1.07,0.985,0.0,2900.0,2650.0,965.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9998,0.9262,0.625,0.3702,0.3702,7.1,2.7,1.24,113.0,0.79,1049.0,1,0,0.0,14.0,1.357,0.0,0.905,0.0,0.452,0.0,0.0,208.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-of-croatia,stage,6.0,Meridiana Kamen Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,158.42,127.0,1.91,1.3,2.72,0.0,65.8,5.6,22.1,9.41,25.5,0.218,26.5,5.56,0.816,579.0,596.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.0,0.0,-0.7,-1.0,-0.22,58.0,-0.06,82.0,1,0,0.0,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,208.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
