date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-28,2022,boucles-de-la-mayenne,stage,3.0,Team U Nantes Atlantique,1,2.Pro,FIN,36.0,0.0,87.0,0.0,,,,,0.0,45.0,45.0,0.0,0.0,3.0,189.68,149.0,40.7,0.0,0.0,0.0,165.0,7.97,13.6,3.36,0.0,0.0,0.0,0.0,0.0,1758.0,1821.0,120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.67,-0.64,143.0,-0.14,394.0,1.0,11,935.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,boucles-de-la-mayenne,stage,4.0,Team U Nantes Atlantique,1,2.Pro,FIN,53.0,0.0,87.0,0.0,,,,,0.0,45.0,45.0,0.0,0.0,4.0,181.6,159.0,21.8,0.0,0.703,0.0,163.0,3.41,8.81,5.67,0.0,0.0,0.0,0.703,0.0,1918.0,2010.0,341.0,43.0,2.0,1.0,0.0,0.0,0.0,0.4712,0.3068,0.0,0.0,0.0,1.1,-0.4,-0.12,95.0,-0.07,372.0,1.0,12,1125.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,16.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,result,,Team U Nantes Atlantique,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,0.0,13,1306.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,19.0,6.6 km solo,1.5,3.0,🏔️  Haute montagne,0
2022-06-06,2022,paris-troyes,result,,Team U Nantes Atlantique,1,1.2,FIN,22.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,1.0,9,1306.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,10.8,2.0,⛰️  Moy. montagne,0
2022-06-14,2022,cic-mont-ventoux,result,,Team U Nantes Atlantique,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,155.0,153.0,1.69,0.0,0.0,0.0,109.0,0.0,6.2,39.8,0.0,0.0,0.0,0.0,0.0,4521.0,2845.0,1894.0,217.0,3.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.7,8.7,7.98,423.0,0.42,1071.0,0.0,8,1489.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,26.0,11.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2022-06-16,2022,la-route-d-occitanie,stage,1.0,Team U Nantes Atlantique,1,2.1,FIN,136.0,0.0,71.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,174.13,174.0,0.0,0.0,0.0,0.0,139.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1907.0,384.0,134.0,6.0,1.0,0.0,0.0,0.0,0.8844,0.8844,0.0,0.0,0.0,-0.3,-0.07,-0.16,27.0,-0.18,627.0,1.0,7,1280.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,34.0,Sprint of large group,11.4,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,la-route-d-occitanie,stage,2.0,Team U Nantes Atlantique,1,2.1,FIN,112.0,0.0,71.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,34.83,34.6,0.0,0.0,0.0,0.0,17.0,0.0,17.6,0.0,0.24,0.0,0.0,0.0,0.0,497.0,396.0,567.0,307.0,1.0,1.0,0.0,0.0,0.0,0.9986,0.7804,0.0,0.0,0.0,4.5,1.7,-0.44,114.0,0.29,497.0,1.0,8,1454.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,la-route-d-occitanie,stage,3.0,Team U Nantes Atlantique,1,2.1,FIN,59.0,0.0,71.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,189.76,188.0,1.12,0.0,0.0,0.0,161.0,2.83,22.4,3.19,0.0,0.0,0.0,0.0,0.0,4479.0,2662.0,1841.0,24.0,2.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.0,6.67,4.88,273.0,0.2,438.0,1.0,9,1489.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,29.0,2.3 km solo,3.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,la-route-d-occitanie,stage,4.0,Team U Nantes Atlantique,1,2.1,FIN,39.0,0.0,71.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,188.29,183.0,0.612,0.0,4.13,0.0,131.0,0.848,56.3,0.257,0.0,0.0,0.0,0.0,0.0,1936.0,3286.0,1544.0,181.0,6.0,0.0,1.0,0.0,0.0,0.9513,0.3141,0.3141,0.0,0.0,-0.3,-0.37,-0.3,17.0,-1.45,730.0,1.0,10,1678.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,32.0,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-france-itt,result,,Team U Nantes Atlantique,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1493.94,,,,,,,,,35.0,,Time trial,,,,0
2022-06-26,2022,nc-luxembourg,result,,Team U Nantes Atlantique,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,140.65,140.0,0.0,0.0,0.0,0.0,137.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1560.0,360.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.27,-0.34,136.0,0.01,539.0,0.0,8,1313.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-france,result,,Team U Nantes Atlantique,1,NC,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1313.03,,,,,,,,,400.0,,Sprint of small group,,,,0
2022-07-24,2022,grand-prix-de-la-ville-de-perenchies,result,,Team U Nantes Atlantique,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,1.0,1,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.375,32.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,tour-alsace,stage,2.0,Team U Nantes Atlantique,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,0.0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,Team U Nantes Atlantique,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,0.0,1,178.19,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,2.4,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,Team U Nantes Atlantique,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0.0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,Team U Nantes Atlantique,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0.0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-de-l-ain,stage,1.0,Team U Nantes Atlantique,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,149.94,150.0,0.0,0.0,0.0,0.0,149.0,0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,1240.0,449.0,189.0,1.0,1.0,0.0,0.0,0.0,0.9093,0.7398,0.0,0.0,0.0,0.7,-0.3,-0.32,86.0,-0.0,166.0,0.0,1,178.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-de-l-ain,stage,2.0,Team U Nantes Atlantique,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,142.29,142.0,0.579,0.0,0.0,0.0,141.0,0.579,1.05,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2855.0,1006.0,201.0,2.0,0.0,1.0,0.0,2.0,0.9137,0.8275,0.8275,0.8275,0.8275,0.0,-3.6,-5.12,3.0,1.27,1139.0,0.0,1,178.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,1.6 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,tour-de-l-ain,stage,3.0,Team U Nantes Atlantique,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,128.95,122.0,7.22,0.0,0.0,0.0,128.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,3436.0,1159.0,455.0,0.0,2.0,3.0,2.0,0.0,0.9906,0.9906,0.9906,0.8417,0.0,1.1,0.4,1.64,136.0,-0.01,1155.0,0.0,1,178.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,27.0,55.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,la-poly-normande,result,,Team U Nantes Atlantique,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,171.63,118.0,54.2,0.0,0.0,0.0,170.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,2156.0,2086.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9343,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,650.0,1.0,1,178.19,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-16,2022,tour-du-limousin,stage,1.0,Team U Nantes Atlantique,1,2.1,FIN,94.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,177.9,160.0,18.0,0.0,0.0,0.0,172.0,0.199,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,2016.0,446.0,221.0,3.0,2.0,0.0,0.0,0.0,0.9605,0.9605,0.0,0.0,0.0,2.1,-0.5,-0.66,34.0,-0.14,622.0,1.0,2,349.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,22.0,0.8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,tour-du-limousin,stage,2.0,Team U Nantes Atlantique,1,2.1,FIN,34.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,184.84,173.0,12.3,0.0,0.0,0.0,149.0,2.48,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,1861.0,243.0,59.0,9.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,0.2,0.07,0.04,36.0,0.22,674.0,1.0,3,527.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,25.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-18,2022,tour-du-limousin,stage,3.0,Team U Nantes Atlantique,1,2.1,DNF,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,182.12,164.0,17.1,0.575,0.0,0.0,176.0,2.11,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,3059.0,489.0,93.0,6.0,5.0,1.0,0.0,0.0,0.9569,0.9569,0.414,0.0,0.0,1.8,0.7,-0.64,48.0,0.28,555.0,1.0,4,712.5600000000001,14.0,0.186,0.0,0.186,0.0,0.186,0.0,0.0,345.0,24.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-19,2022,tour-du-limousin,stage,4.0,Team U Nantes Atlantique,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,173.85,155.0,19.1,0.0,0.0,0.0,147.0,13.4,12.4,1.27,0.0,0.0,0.0,0.0,0.0,2488.0,2453.0,393.0,210.0,8.0,1.0,0.0,0.0,0.0,0.9648,0.6866,0.0,0.0,0.0,1.8,-0.57,-1.12,74.0,0.1,707.0,1.0,5,894.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,22.0,1.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Team U Nantes Atlantique,1,2.1,FIN,35.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.53,186.0,5.88,0.0,0.78,0.742,177.0,2.18,13.1,0.105,0.171,0.0,0.395,0.161,0.717,954.0,1000.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.16,22.0,0.03,368.0,1.0,5,894.6800000000001,14.0,0.0,0.599,0.0,0.599,0.0,0.0,0.0,182.0,24.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-08-24,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Team U Nantes Atlantique,1,2.1,FIN,89.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,195.29,183.0,11.9,0.0,0.0,0.0,193.0,2.54,0.0,0.0,0.0,0.0,0.498,0.0,0.0,1228.0,1194.0,147.0,11.0,3.0,0.0,0.0,0.0,0.0,0.9217,0.0,0.0,0.0,0.0,0.4,-0.07,0.08,35.0,0.07,229.0,1.0,5,910.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,31.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Team U Nantes Atlantique,1,2.1,FIN,52.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,90.53,81.1,9.26,0.0,0.0,0.0,81.3,4.63,4.39,0.0,0.0,0.0,0.0,0.0,0.0,600.0,609.0,145.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,-0.22,91.0,0.0,238.0,1.0,6,1105.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,23.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Team U Nantes Atlantique,1,2.1,FIN,86.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,1105.31,,,,,,,,,182.0,,Time trial,,,,0
2022-08-26,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Team U Nantes Atlantique,1,2.1,FIN,77.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.69,171.0,15.1,0.0,0.0,0.0,172.0,11.4,0.0,2.34,0.0,0.0,0.0,0.0,0.0,1225.0,1179.0,155.0,64.0,1.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,1.4,1.2,0.06,93.0,0.12,424.0,1.0,8,1195.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,tour-du-doubs,result,,Team U Nantes Atlantique,1,1.1,FIN,51.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,204.47,199.0,5.61,0.0,0.0,0.0,185.0,1.62,17.2,0.593,0.194,0.0,0.0,0.0,0.0,2974.0,3065.0,1193.0,364.0,2.0,1.0,2.0,0.0,1.0,0.971,0.971,0.8868,0.8868,0.8868,-0.8,-3.7,-4.58,44.0,0.23,916.0,1.0,9,1381.5300000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,23.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,gp-de-fourmies,result,,Team U Nantes Atlantique,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1586.0000000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-09-18,2022,gp-d-isbergues,result,,Team U Nantes Atlantique,1,1.1,FIN,23.0,3.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,1.0,6,869.51,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,226.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,paris-chauny-classique,result,,Team U Nantes Atlantique,1,1.1,FIN,37.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,1.0,3,587.0799999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,tour-de-vendee,result,,Team U Nantes Atlantique,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,206.34,151.0,54.7,0.0,0.0,0.0,186.0,15.1,0.286,5.07,0.0,0.0,0.0,0.0,0.0,1826.0,1844.0,90.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5193,0.0,0.0,0.0,0.0,0.5,-0.27,-0.3,54.0,-0.03,262.0,1.0,3,600.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,19.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,paris-bourges,result,,Team U Nantes Atlantique,1,1.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.1,190.0,3.16,0.0,0.0,0.0,172.0,0.52,15.8,4.53,0.287,0.0,0.303,0.0,0.0,1988.0,1986.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7976,0.7976,0.0,0.0,0.0,-0.1,-0.73,-0.1,41.0,0.2,317.0,1.0,2,395.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,17.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,paris-tours,result,,Team U Nantes Atlantique,1,1.Pro,FIN,118.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,214.32,180.0,24.0,0.0,8.32,0.92,180.0,12.1,9.06,4.12,0.619,0.0,0.619,8.33,0.0,1242.0,1324.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.3,0.07,0.02,19.0,0.05,177.0,1.0,3,589.0,200.0,0.0,1.217,0.0,0.822,0.0,0.0,0.0,580.0,19.0,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,gp-d-ouverture,result,,CIC U Nantes Atlantique,1,1.1,FIN,93.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,167.32,165.0,2.07,0.0,0.0,0.0,129.0,1.22,34.7,1.88,0.0,0.0,0.0,0.0,0.0,2904.0,3047.0,730.0,11.0,2.0,4.0,3.0,0.0,0.0,0.9473,0.9473,0.8198,0.0,0.0,-0.2,-1.2,-1.52,0.0,0.39,862.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,8.0,13 km solo,,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,etoile-de-besseges,stage,1.0,CIC U Nantes Atlantique,1,2.1,FIN,59.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.87,159.0,0.538,0.0,0.0,0.0,115.0,3.49,40.9,0.0,0.941,0.135,0.8,0.37,0.0,478.0,421.0,70.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,1.12,81.0,0.0,156.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,13.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,etoile-de-besseges,stage,2.0,CIC U Nantes Atlantique,1,2.1,NR,,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.64,163.0,0.553,0.0,0.0,0.0,150.0,0.0,13.3,0.553,0.0,0.0,0.0,0.0,0.0,1456.0,1549.0,200.0,26.0,3.0,2.0,0.0,0.0,0.0,0.8373,0.8373,0.0,0.0,0.0,2.8,0.87,0.6,82.0,-0.1,522.0,1.0,2,328.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,418.0,13.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,etoile-de-besseges,stage,3.0,CIC U Nantes Atlantique,1,2.1,FIN,85.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.84,165.0,1.5,0.0,0.0,0.0,155.0,2.7,8.89,0.0,3.76,0.0,3.76,0.0,0.0,2125.0,2120.0,410.0,85.0,4.0,4.0,1.0,0.0,0.0,0.9262,0.8645,0.8645,0.0,0.0,0.6,-0.1,0.18,58.0,-0.03,700.0,1.0,3,491.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,etoile-de-besseges,stage,4.0,CIC U Nantes Atlantique,1,2.1,FIN,102.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.55,140.0,5.54,0.0,0.0,0.0,124.0,0.0,19.7,1.99,0.0,0.0,0.0,0.0,0.0,1771.0,1274.0,616.0,34.0,1.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.6,9.97,8.32,438.0,-0.15,231.0,1.0,4,661.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2023-02-05,2023,etoile-de-besseges,stage,5.0,CIC U Nantes Atlantique,1,2.1,FIN,111.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.57,10.6,0.0,0.0,0.0,0.0,9.87,0.322,0.108,0.315,0.0,0.0,0.0,0.0,0.0,170.0,10.0,289.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,7.1,5.3,3.32,168.0,1.51,170.0,1.0,5,807.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,CIC U Nantes Atlantique,1,2.1,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,1.0,6,817.7900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,4.0,2.0,⛰️  Moy. montagne,0
