date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-29,2023,dookola-mazowsza,stage,4.0,Team Coop - Repsol,1,2.2,FIN,120.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,4,643.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,0.0,5,809.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,arctic-race-of-norway,stage,1.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,172.81,168.0,3.56,0.0,0.169,0.0,17.1,0.935,144.0,10.4,0.0,0.0,0.539,0.259,0.0,1377.0,1654.0,424.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9695,0.0,0.0,0.0,0.0,2.6,1.73,0.9,75.0,-0.05,326.0,1.0,5,809.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-18,2023,arctic-race-of-norway,stage,2.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,152.58,150.0,1.31,0.0,0.0,0.0,14.6,0.492,135.0,1.54,0.861,0.0,1.38,0.179,0.0,1578.0,1506.0,384.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9131,0.3056,0.3056,0.0,0.0,2.6,2.13,0.62,76.0,0.64,760.0,1.0,5,809.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of large group,-0.8,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,arctic-race-of-norway,stage,3.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,165.86,164.0,0.825,0.0,0.0,0.0,2.74,1.32,160.0,0.519,0.786,0.0,1.48,0.0,0.0,2172.0,1939.0,244.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,10.6,7.97,4.36,245.0,0.09,444.0,1.0,5,809.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of small group,-1.0,3.0,🏔️  Haute montagne,0
2023-08-20,2023,arctic-race-of-norway,stage,4.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,170.96,165.0,3.97,0.0,1.7,0.0,0.0,0.984,164.0,4.68,0.0,0.0,0.451,0.197,1.51,2046.0,1748.0,307.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.952,0.0,0.0,0.0,4.2,2.87,0.14,114.0,0.02,504.0,1.0,5,809.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2023-09-02,2023,lillehammer-gp,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,144.99,144.0,0.536,0.0,0.39,0.0,123.0,0.186,20.6,0.0,0.196,0.0,0.186,0.546,0.0,3062.0,2299.0,959.0,122.0,0.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.6,7.5,179.0,0.8,977.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,-4.0,3.0,🏔️  Haute montagne,0
2023-09-03,2023,gylne-gutuer,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,165.02,86.3,13.1,0.0,4.18,59.0,144.0,4.03,14.2,0.0,0.0,0.0,2.2,2.72,0.0,1234.0,1200.0,260.0,139.0,7.0,0.0,0.0,0.0,0.0,0.8634,0.0,0.0,0.0,0.0,0.3,0.5,0.68,52.0,-0.04,374.0,1.0,0,0.0,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,12.0,15.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,5.6,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,5.6,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,5.6,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,grote-prijs-rik-van-looy,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.36,57.4,107.0,9.49,0.113,0.127,65.3,34.6,0.774,55.7,2.45,0.0,2.86,0.24,0.0,292.0,291.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,29.0,-0.01,76.0,1.0,0,0.0,40.0,3.289,0.015,2.467,0.008,0.827,0.008,0.0,13.0,23.0,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,result,,Team Coop - Repsol,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.81,79.6,107.0,7.85,0.0,0.0,111.0,26.8,0.0,51.6,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,1.0,0,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,139.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,gp-cerami,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,1.0,0,0.0,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,famenne-ardenne-classic,result,,Team Coop - Repsol,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.35,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.7,0.339,0.0,0.474,0.0,0.0,2875.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9268,0.9268,0.3706,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1.0,0,0.0,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,313.0,21.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
