date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-11,2025,circuit-des-ardennes,stage,3.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,0,4,405.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,0.6,2.0,⛰️  Moy. montagne,1
2025-04-12,2025,circuit-des-ardennes,stage,4.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.59,158.0,20.9,0.0,0.0,0.0,155.0,3.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2643.0,472.0,130.0,3.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.6615,0.0,0.0,0.7,-1.43,-2.12,301.0,0.2,575.0,0,4,405.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2025-04-13,2025,circuit-des-ardennes,stage,5.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.76,140.0,19.4,0.474,0.0,0.0,121.0,3.14,30.8,5.92,0.597,0.0,0.597,0.0,0.0,2463.0,2420.0,490.0,100.0,1.0,3.0,2.0,0.0,0.0,0.7886,0.7886,0.7312,0.0,0.0,0.8,0.1,-0.82,128.0,0.28,772.0,0,3,404.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-04-25,2025,le-tour-de-bretagne,stage,1.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.54,136.0,8.04,0.0,0.0,0.0,111.0,2.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,91.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.3,0.0,0.0,24.0,0.1,283.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,le-tour-de-bretagne,stage,2.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.86,150.0,33.7,0.0,0.0,0.0,181.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1785.0,337.0,4.0,4.0,0.0,1.0,0.0,0.0,0.6984,0.4944,0.4944,0.0,0.0,0.5,-0.27,0.36,153.0,0.08,319.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-04-27,2025,le-tour-de-bretagne,stage,3.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.9,188.0,23.5,0.0,0.0,0.0,199.0,3.17,7.43,2.12,0.0,0.0,0.0,0.0,0.0,2064.0,2134.0,253.0,7.0,3.0,2.0,0.0,0.0,0.0,0.5262,0.3563,0.0,0.0,0.0,0.8,0.8,0.5,63.0,0.22,613.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2025-04-28,2025,le-tour-de-bretagne,stage,4.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,206.26,149.0,57.1,0.0,0.0,0.0,176.0,11.9,10.5,7.72,0.0,0.0,0.0,0.0,0.0,2092.0,2110.0,202.0,2.0,3.0,1.0,0.0,0.0,0.0,0.638,0.3518,0.0,0.0,0.0,-1.3,-0.67,-0.44,218.0,0.24,496.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2025-04-29,2025,le-tour-de-bretagne,stage,5.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.25,152.0,12.7,0.0,0.0,0.0,161.0,0.569,2.35,0.799,0.0,0.0,0.0,0.0,0.0,1049.0,1042.0,132.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04,136.0,0.17,424.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,0.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-30,2025,le-tour-de-bretagne,stage,6.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,181.0,154.0,26.8,0.0,0.0,0.0,180.0,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1328.0,172.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.9585,0.9585,0.0,0.0,0.0,3.0,2.0,1.16,256.0,0.0,323.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,le-tour-de-bretagne,stage,7.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,160.58,121.0,37.9,0.0,0.0,0.0,150.0,0.904,8.8,0.0,1.36,0.0,1.45,0.0,0.0,1516.0,1518.0,112.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,2.9,1.0,-0.16,108.0,0.01,391.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,fleche-ardennaise,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,0,0,0.0,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2025-05-26,2025,nc-united-states,result,,Hagens Berman Jayco,1,NC,FIN,2.0,75.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2025-05-28,2025,fleche-du-sud,stage,1.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,7.3,6.13,0.91,0.0,0.0,0.0,6.91,0.13,0.0,0.0,0.175,0.0,0.175,0.0,0.0,138.0,134.0,419.0,286.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.9,-3.87,-0.48,138.0,0.05,138.0,0,1,197.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,fleche-du-sud,stage,2.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2105.0,407.0,273.0,10.0,0.0,0.0,0.0,0.0,0.9681,0.0,0.0,0.0,0.0,-0.4,0.43,-1.18,114.0,0.01,702.0,0,1,197.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,15.0,2.0,⛰️  Moy. montagne,1
2025-05-30,2025,fleche-du-sud,stage,3.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,159.69,158.0,0.742,0.694,0.0,0.0,109.0,0.577,42.9,5.83,0.0,0.0,0.215,0.92,0.0,2111.0,2132.0,431.0,256.0,3.0,4.0,0.0,0.0,0.0,0.8971,0.8971,0.0,0.0,0.0,-1.6,-1.4,-0.58,116.0,0.15,653.0,0,1,197.75,7.0,0.27,0.0,0.09,0.0,0.09,0.0,0.0,10.0,,? km solo,15.0,2.0,⛰️  Moy. montagne,1
2025-05-31,2025,fleche-du-sud,stage,4.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,194.5,194.0,0.0,0.0,0.0,0.0,132.0,0.353,60.8,1.35,0.0,0.12,0.0,0.0,0.0,2547.0,2549.0,388.0,136.0,6.0,3.0,0.0,0.0,0.0,0.95,0.5683,0.0,0.0,0.0,2.6,1.43,0.94,246.0,-0.02,679.0,0,1,197.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,15.0,2.0,⛰️  Moy. montagne,1
2025-06-01,2025,fleche-du-sud,stage,5.0,Hagens Berman Jayco,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,141.06,138.0,1.32,0.652,0.0,0.0,65.4,6.15,56.3,9.44,2.05,0.0,2.05,2.21,0.307,1334.0,1321.0,380.0,279.0,6.0,0.0,0.0,0.0,0.0,0.8895,0.0,0.0,0.0,0.0,-0.5,-0.63,0.28,68.0,0.0,467.0,0,1,197.75,7.0,0.427,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-02,2025,trofeo-alcide-degasperi,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.98,142.0,0.279,1.38,1.99,0.697,131.0,4.7,7.13,1.05,10.4,0.0,12.8,4.71,0.0,2534.0,2289.0,630.0,211.0,5.0,0.0,6.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,1.5,0.83,-2.02,234.0,0.77,736.0,0,1,197.75,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,1
2025-06-27,2025,nc-portugal,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,Time trial,,,,0
2025-06-27,2025,nc-spain-itt,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-06-28,2025,nc-netherlands,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,ncgreat-britain,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-spain,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,15.0,2.0,⛰️  Moy. montagne,1
2025-06-29,2025,nc-portugal2,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,15.0,,Sprint à deux,,,,0
2025-06-29,2025,nc-ireland,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,danish-championships,result,,Hagens Berman Jayco,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-07-31,2025,tour-alsace,stage,2.0,Hagens Berman Jayco,1,2.2,FIN,142.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Hagens Berman Jayco,1,2.2,FIN,118.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,1,1,168.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,Hagens Berman Jayco,1,2.2,FIN,119.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,1,2,309.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2025-08-03,2025,tour-alsace,stage,5.0,Hagens Berman Jayco,1,2.2,FIN,86.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,1,3,442.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-09-06,2025,maryland-cycling-classic,result,,United States,1,1.Pro,DNF,,0.0,,,,,,,108.0,108.0,0.0,0.0,0.0,,170.23,162.0,6.74,2.07,0.0,0.0,74.5,9.73,31.0,54.5,1.59,0.0,1.59,0.795,0.0,1985.0,1980.0,129.0,0.0,6.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,-1.0,-0.9,-0.28,142.0,0.04,573.0,1,0,0.0,200.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,206.0,30.0,Sprint of small group,113.6,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,grote-prijs-rik-van-looy,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.68,64.3,107.0,12.2,0.0,0.127,56.2,48.2,0.774,46.4,1.04,0.0,1.41,0.127,0.0,656.0,655.0,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,40.0,0.0,210.0,0,1,170.23,40.0,3.776,0.015,2.352,0.008,0.787,0.008,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,gp-d-isbergues,result,,Hagens Berman Jayco,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.52,138.0,61.6,0.0,0.0,0.0,133.0,49.1,17.8,1.53,0.0,0.0,1.49,0.0,0.0,1155.0,1168.0,191.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5525,0.4045,0.0,0.0,0.0,-0.1,0.07,0.0,44.0,-0.03,178.0,0,1,170.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,world-championship-itt,result,,United States,0,WC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,2.0,-0.06,758.0,0,1,170.23,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0,257.0,26.0,Time trial,64.0,0.0,⏱️  CLM,0
2025-09-27,2025,gp-cerami,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,0,1,170.23,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,world-championship,result,,United States,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1,1,170.23,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,133.2,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Hagens Berman Jayco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,1
