date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-19,2018,cyclassics-hamburg,result,,CCC Sprandi Polkowice,0,1.UWT,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,217.31,161.0,41.1,6.54,1.34,0.47,115.0,9.24,8.65,65.9,7.63,0.118,8.07,3.54,0.992,2255.0,2236.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.07,-0.24,458.0,0.1,417.0,1,12,1743.46,400.0,0.746,0.208,0.276,0.0,0.216,0.0,0.0,583.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,gp-stad-zottegem,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,0,13,1872.2,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.0,80.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,0,13,1872.2,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.0,110.0,,Sprint of large group,25.8,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,0,13,1872.2,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,30.8,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,schaal-schels,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,188.69,79.3,97.8,11.8,0.0,0.0,10.2,21.8,0.0,120.0,0.0,0.0,0.625,1.7,0.0,154.0,155.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,-0.02,12.0,0.0,43.0,0,11,1703.85,125.0,2.92,0.0,1.378,0.0,0.75,0.0,0.0,63.0,,Sprint of large group,47.2,1.0,🟢  Plat/Sprint,0
2018-09-01,2018,brussels-cycling-classic,result,,CCC Sprandi Polkowice,1,1.HC,FIN,24.0,5.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,200.05,147.0,47.1,4.6,0.0,0.94,98.2,28.7,7.35,55.4,0.195,0.115,0.475,1.69,0.0,1964.0,1965.0,169.0,24.0,6.0,0.0,0.0,0.0,0.0,0.7091,0.0,0.0,0.0,0.0,1.5,0.17,0.2,105.0,0.16,472.0,0,9,1369.12,200.0,1.476,0.0,0.0,0.0,0.0,0.0,0.025,399.0,,Sprint of large group,42.6,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,antwerp-port-epic,result,,CCC Sprandi Polkowice,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,208.46,83.9,56.4,26.6,23.6,0.697,82.1,15.1,1.18,36.7,17.0,0.3,17.5,20.4,4.02,201.0,199.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,13.0,0.0,45.0,0,10,1569.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,22.9 km solo,50.0,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,okolo-slovenska,prologue,,CCC Sprandi Polkowice,1,2.1,FIN,12.0,0.0,26.0,0.0,,,,,0.0,110.0,110.0,0.0,0.0,,1.83,0.22,0.958,0.31,0.0,0.0,0.0,1.09,0.0,0.224,0.0,0.0,0.182,0.278,0.0,12.0,13.0,684.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.05,-0.05,12.0,-0.05,12.0,1,8,1250.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.6,0.0,⏱️  CLM,0
2018-09-13,2018,okolo-slovenska,stage,1.0,CCC Sprandi Polkowice,1,2.1,FIN,27.0,0.0,26.0,0.0,,,,,0.0,110.0,110.0,0.0,0.0,1.0,162.04,162.0,0.193,0.0,0.0,0.0,139.0,0.553,22.4,0.0,0.0,0.0,0.384,0.345,0.0,3024.0,2397.0,1326.0,602.0,0.0,3.0,3.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,3.3,4.4,4.58,536.0,-0.07,721.0,1,9,1251.9499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2018-09-14,2018,okolo-slovenska,stage,2.0,CCC Sprandi Polkowice,1,2.1,FIN,10.0,0.0,26.0,0.0,,,,,0.0,110.0,110.0,0.0,0.0,2.0,197.18,189.0,1.55,0.0,4.88,0.0,110.0,7.06,71.5,1.78,2.03,0.0,2.03,4.67,0.211,2943.0,3189.0,978.0,229.0,3.0,1.0,4.0,0.0,0.0,0.9371,0.7464,0.7464,0.0,0.0,1.0,0.6,0.2,67.0,0.23,790.0,1,9,1410.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,1.8,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,okolo-slovenska,stage,3.0,CCC Sprandi Polkowice,1,2.1,FIN,42.0,0.0,26.0,0.0,,,,,0.0,110.0,110.0,0.0,0.0,3.0,177.28,176.0,0.712,0.282,0.0,0.0,154.0,3.49,19.3,0.546,0.0,0.0,0.0,0.365,0.0,1845.0,1957.0,773.0,138.0,1.0,0.0,3.0,0.0,0.0,0.958,0.7946,0.7946,0.0,0.0,-0.6,-1.27,-1.24,124.0,0.06,538.0,1,9,1457.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,coppa-agostoni,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,0,9,1457.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0,9,1449.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,okolo-slovenska,stage,4.0,CCC Sprandi Polkowice,1,2.1,FIN,49.0,0.0,26.0,0.0,,,,,0.0,110.0,110.0,0.0,0.0,4.0,156.32,151.0,3.13,0.0,0.0,0.0,110.0,1.79,40.3,1.98,1.54,0.0,1.54,0.473,0.0,383.0,421.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.12,33.0,-0.09,258.0,1,9,1449.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,36.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,memorial-marco-pantani,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0,7,1103.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,7,1103.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,munsterland-giro,result,,CCC Sprandi Polkowice,1,1.HC,FIN,42.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,210.58,185.0,11.4,12.5,1.92,0.0,109.0,16.5,1.46,46.1,0.217,0.0,0.612,4.12,1.25,1883.0,1958.0,170.0,47.0,1.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.1,140.0,-0.16,461.0,0,5,694.6500000000001,200.0,7.886,0.0,7.712,0.0,4.432,0.0,0.0,270.0,,Sprint of small group,31.0,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-turkey,stage,1.0,CCC Sprandi Polkowice,0,2.UWT,,,0.0,,,,,,,0.0,22.0,22.0,0.0,0.0,1.0,150.7,136.0,3.89,0.0,0.0,0.0,55.2,2.2,82.3,1.77,9.78,0.0,10.8,0.0,0.0,1348.0,1342.0,1557.0,1005.0,2.0,1.0,1.0,0.0,0.0,0.7055,0.5149,0.5149,0.0,0.0,-0.2,-0.13,-0.3,48.0,0.05,200.0,0,6,905.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-turkey,stage,2.0,CCC Sprandi Polkowice,0,2.UWT,,,0.0,,,,,,,0.0,22.0,22.0,0.0,0.0,2.0,149.73,149.0,0.465,0.229,0.0,0.0,50.4,0.377,98.5,0.0,0.301,0.0,0.0,0.293,0.0,582.0,562.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.43,-0.28,88.0,-0.03,275.0,0,6,905.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-turkey,stage,3.0,CCC Sprandi Polkowice,0,2.UWT,,,0.0,,,,,,,0.0,22.0,22.0,0.0,0.0,3.0,132.25,130.0,0.0,1.29,0.0,0.0,13.1,0.151,118.0,0.0,1.16,0.0,0.948,0.0,0.0,1702.0,1702.0,340.0,2.0,6.0,1.0,1.0,0.0,0.0,0.8549,0.8549,0.3387,0.0,0.0,-0.1,-0.2,-0.04,163.0,0.05,822.0,0,6,905.23,40.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,286.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2018-10-12,2018,tour-of-turkey,stage,4.0,CCC Sprandi Polkowice,0,2.UWT,,,0.0,,,,,,,0.0,22.0,22.0,0.0,0.0,4.0,215.21,212.0,1.7,0.535,0.0,0.0,10.3,0.405,204.0,0.0,0.597,0.0,1.0,0.0,0.0,2826.0,2406.0,770.0,6.0,4.0,2.0,1.0,1.0,0.0,0.999,0.999,0.999,0.3313,0.0,8.2,8.57,7.58,411.0,1.29,1293.0,0,6,905.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2018-10-13,2018,tour-of-turkey,stage,5.0,CCC Sprandi Polkowice,0,2.UWT,,,0.0,,,,,,,0.0,22.0,22.0,0.0,0.0,5.0,134.53,133.0,0.301,0.0,0.0,0.0,9.16,1.15,124.0,0.0,0.569,0.0,1.48,0.0,0.0,779.0,708.0,453.0,5.0,0.0,0.0,1.0,0.0,0.0,0.3848,0.3848,0.3848,0.0,0.0,0.8,0.07,0.08,120.0,0.59,354.0,0,5,903.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-turkey,stage,6.0,CCC Sprandi Polkowice,0,2.UWT,,,0.0,,,,,,,0.0,22.0,22.0,0.0,0.0,6.0,164.16,34.7,3.83,0.662,0.149,0.0,4.56,8.42,28.6,0.291,120.0,0.384,126.0,3.89,0.123,1774.0,1844.0,432.0,0.0,2.0,2.0,1.0,0.0,0.0,0.3614,0.3614,0.2087,0.0,0.0,1.2,1.2,0.74,86.0,-0.01,613.0,0,4,741.36,40.0,0.627,0.0,0.558,0.0,0.558,0.0,0.0,286.0,,-,10.6,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,rhodes-gp,result,,Team Hurom,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-08,2019,tour-of-rhodes,stage,1.0,Team Hurom,1,2.2,FIN,71.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.92,138.0,12.8,0.0,0.0,0.0,143.0,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,2774.0,494.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9992,0.4275,0.4275,0.0,0.0,3.2,1.4,1.38,325.0,0.63,1099.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,tour-of-rhodes,stage,2.0,Team Hurom,1,2.2,FIN,29.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.09,156.0,0.246,0.0,0.0,0.0,123.0,0.532,32.1,0.834,0.22,0.0,0.0,0.0,0.0,2269.0,2171.0,686.0,4.0,4.0,2.0,0.0,1.0,0.0,0.9994,0.8498,0.247,0.247,0.0,4.9,1.8,1.62,200.0,0.85,800.0,1,1,149.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,tour-of-rhodes,stage,3.0,Team Hurom,1,2.2,FIN,13.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.97,181.0,0.646,0.0,0.448,0.0,126.0,0.672,55.0,0.389,0.0,0.0,0.273,0.199,0.448,2337.0,2389.0,519.0,16.0,4.0,2.0,1.0,0.0,0.0,0.8023,0.8023,0.4825,0.0,0.0,0.3,-0.07,-0.22,123.0,-0.12,608.0,0,2,306.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Hurom BDC Development,1,1.2,FIN,75.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,154.77,111.0,38.2,0.0,0.0,0.0,121.0,28.5,0.0,0.0,5.37,0.0,5.59,0.455,0.0,1672.0,1674.0,277.0,166.0,9.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,0.33,0.2,95.0,0.0,548.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,memorial-andrzeja-trochanowskiego,result,,Hurom BDC Development,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.12,40.0,0.01,95.0,0,1,154.77,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-05-02,2019,memorial-romana-sieminskiego,result,,Hurom BDC Development,1,1.2,FIN,9.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,174.51,119.0,56.1,0.0,0.0,0.0,124.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,116.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.22,38.0,0.0,94.0,1,2,323.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,18.0,,-,1.5,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,visegrad-4-bicycle-race-gp-hungary,result,,Hurom BDC Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.82,168.0,0.509,1.08,0.173,0.0,102.0,2.43,64.5,0.494,0.767,0.0,0.943,0.416,0.0,1583.0,1555.0,467.0,132.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.6869,0.6869,0.0,0.0,8.6,1.77,0.48,306.0,-0.14,316.0,0,3,498.32,40.0,1.261,0.198,1.261,0.198,0.607,0.099,0.0,6.0,,-,,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,visegrad-4-bicycle-race-gp-slovakia,result,,Hurom BDC Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.74,154.0,0.125,0.0,0.0,0.0,138.0,7.26,4.88,4.68,0.0,0.0,0.216,0.0,0.0,692.0,716.0,524.0,118.0,0.0,0.0,1.0,0.0,0.0,0.3489,0.3489,0.3489,0.0,0.0,-0.1,0.07,0.1,31.0,0.26,534.0,0,3,498.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,baltyk-karkonosze-tour,stage,1.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,1,3,498.32,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,11.0,,-,2.25,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-estonia,prologue,,Hurom BDC Development,1,2.1,FIN,6.0,0.0,9.0,25.0,,,,,0.0,25.0,25.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,0,3,498.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,1
2019-05-23,2019,baltyk-karkonosze-tour,stage,2.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,118.76,113.0,4.3,0.279,0.171,0.0,108.0,3.58,4.17,0.708,0.0,0.0,0.0,1.58,0.0,350.0,333.0,130.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.02,22.0,-0.01,165.0,1,3,498.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,baltyk-karkonosze-tour,stage,3.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,131.49,129.0,0.106,0.577,0.0,0.0,118.0,0.772,10.7,0.0,1.91,0.0,1.91,0.0,0.0,704.0,580.0,274.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8053,0.8053,0.0,0.0,0.0,0.4,0.27,0.0,54.0,0.07,260.0,1,4,501.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Hurom BDC Development,1,2.1,FIN,36.0,0.0,9.0,25.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,0,4,501.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,baltyk-karkonosze-tour,stage,4.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,1,5,688.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,,3.0,🏔️  Haute montagne,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Hurom BDC Development,1,2.1,FIN,35.0,0.0,9.0,25.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0,5,688.34,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,baltyk-karkonosze-tour,stage,5.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,107.3,101.0,6.58,0.0,0.0,0.0,96.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,1881.0,776.0,348.0,2.0,2.0,3.0,0.0,0.0,0.9997,0.9997,0.6171,0.0,0.0,6.9,4.6,3.2,203.0,0.78,1174.0,1,6,862.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Poland,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,707.27,,,,,,,,,12.0,,-,,,,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Hurom BDC Development,1,2.1,FIN,21.0,0.0,5.0,50.0,,,,,0.0,88.0,88.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,707.27,,,,,,,,,12.0,,-,,,,0
2019-06-14,2019,tour-of-malopolska,stage,1.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,0,4,363.72,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,0,4,363.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.5,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,Hurom BDC Development,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,0,4,363.72,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
