date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-20,2021,nc-spain,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0,10,1323.0100000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-colombia,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.36,94.4,11.9,0.0,0.0,0.169,0.0,0.0,106.0,0.0,0.0,0.0,0.172,0.172,0.0,1764.0,1766.0,2115.0,1230.0,5.0,0.0,1.0,1.0,0.0,0.9996,0.3038,0.3038,0.3038,0.0,4.5,2.07,1.64,143.0,0.42,1099.0,0,10,1323.0100000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-06-23,2021,volta-ao-alentejo,stage,1.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,1.0,197.48,193.0,3.37,0.454,0.0,0.0,108.0,2.47,86.7,0.0,0.598,0.0,0.598,0.0,0.0,1746.0,1678.0,252.0,14.0,5.0,1.0,0.0,0.0,0.0,0.9875,0.9875,0.0,0.0,0.0,-1.0,0.13,0.06,97.0,0.06,508.0,0,10,1323.0100000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,volta-ao-alentejo,stage,2.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,2.0,198.75,179.0,19.7,0.0,0.0,0.0,24.4,1.99,171.0,0.508,0.463,0.0,0.498,0.0,0.0,1663.0,1905.0,284.0,3.0,3.0,1.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.8,1.17,0.58,59.0,-0.26,343.0,0,10,1323.0100000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,volta-ao-alentejo,stage,3.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,0,10,1323.0100000000002,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,5.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1323.0100000000002,,,,,,,,,25.0,,Time trial,,,,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,0,10,1323.0100000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,volta-ao-alentejo,stage,6.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1323.0100000000002,,,,,,,,,25.0,,-,,,,0
2021-07-16,2021,gp-int-torres-vedras,stage,1.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,85.35,77.0,7.11,0.302,0.316,0.0,61.8,2.46,20.2,0.406,0.0,0.0,0.53,0.393,0.0,1420.0,1067.0,392.0,3.0,3.0,0.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.0,8.2,5.2,272.0,0.02,669.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,1.8,3.0,🏔️  Haute montagne,0
2021-07-17,2021,gp-int-torres-vedras,stage,2.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,167.77,167.0,0.669,0.149,0.0,0.0,109.0,0.149,58.5,0.0,0.398,0.0,0.186,0.0,0.0,2768.0,2809.0,332.0,10.0,9.0,3.0,0.0,0.0,0.0,0.9812,0.3256,0.0,0.0,0.0,-2.1,-2.7,0.4,56.0,0.03,763.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,gp-int-torres-vedras,stage,3.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,3.0,185.72,175.0,10.1,0.609,0.0,0.0,82.7,8.29,90.5,4.11,0.0,0.0,0.0,0.0,0.0,2833.0,2323.0,644.0,2.0,8.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,5.37,5.94,339.0,-0.17,514.0,0,0,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,1.8,3.0,🏔️  Haute montagne,0
2021-07-24,2021,olympic-games,result,,Spain,0,Olympics,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,249.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,prueba-villafranca,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-07-28,2021,olympic-games-itt,result,,Spain,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.78,23.7,1.42,0.0,0.0,0.0,24.6,6.78,0.0,0.0,12.5,0.0,18.8,0.0,0.0,745.0,744.0,674.0,453.0,2.0,2.0,0.0,0.0,0.0,0.9981,0.7409,0.0,0.0,0.0,0.9,0.87,0.42,133.0,0.0,745.0,0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,,Time trial,38.75,0.0,⏱️  CLM,0
2021-07-29,2021,vuelta-a-castilla-y-leon,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,186.83,183.0,3.52,0.0,0.0,0.0,119.0,4.96,62.5,0.0,0.0,0.0,0.265,0.0,0.0,2073.0,2417.0,1504.0,476.0,3.0,3.0,0.0,1.0,0.0,0.9536,0.9206,0.3648,0.3648,0.0,0.1,-2.93,-3.72,49.0,-0.16,141.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,? km solo,1.8,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,tour-de-l-ain,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.11,133.0,5.69,0.0,0.0,0.0,132.0,2.22,2.67,1.54,0.214,0.0,0.24,0.0,0.0,905.0,950.0,304.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2,0.0,53.0,-0.02,234.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-07-30,2021,tour-de-l-ain,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,131.54,129.0,1.78,0.0,0.716,0.0,125.0,0.691,5.38,0.0,0.0,0.0,0.0,0.716,0.0,2013.0,2087.0,1005.0,202.0,1.0,0.0,1.0,1.0,0.0,0.7786,0.7786,0.7786,0.7786,0.0,-0.3,-0.1,-0.12,7.0,1.15,873.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,san-sebastian,result,,Caja Rural - Seguros RGA,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,222.62,215.0,1.32,0.957,3.94,0.0,136.0,9.89,69.7,5.83,0.4,0.0,1.23,1.01,0.0,4079.0,4108.0,677.0,0.0,3.0,4.0,2.0,1.0,0.0,0.9716,0.9716,0.8186,0.3208,0.0,0.0,0.0,-2.78,12.0,-0.01,624.0,0,0,0.0,400.0,0.384,0.0,0.38,0.0,0.101,0.0,0.0,645.0,,Sprint of small group,9.8,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,tour-de-l-ain,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,117.0,110.0,6.52,0.0,0.256,0.0,117.0,0.149,0.117,0.0,0.0,0.0,0.177,0.137,0.256,2806.0,2371.0,1129.0,285.0,1.0,3.0,1.0,0.0,1.0,0.9889,0.9889,0.8121,0.8121,0.8121,1.2,0.37,1.44,164.0,0.6,1014.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,23.8 km solo,11.2,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,1,0,0.0,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,11.2,2.0,⛰️  Moy. montagne,0
2021-08-03,2021,vuelta-a-burgos,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,1.0,160.88,158.0,0.162,0.882,0.0,0.0,120.0,5.77,32.1,0.0,0.593,0.0,2.33,2.56,0.0,1517.0,1460.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,5.1,0.5,0.8,101.0,-0.02,580.0,1,0,0.0,20.0,0.954,0.0,0.954,0.0,0.506,0.0,0.0,443.0,,Sprint of small group,10.6,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,vuelta-a-burgos,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,2.0,174.96,175.0,0.13,0.0,0.0,0.0,154.0,0.121,20.8,0.0,0.198,0.0,0.198,0.0,0.0,1671.0,1779.0,1190.0,717.0,5.0,1.0,1.0,0.0,0.0,0.9559,0.8841,0.6529,0.0,0.0,-0.3,-0.4,-2.0,98.0,0.07,581.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,volta-a-portugal,prologue,,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-08-05,2021,vuelta-a-burgos,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,3.0,172.02,163.0,8.54,0.0,0.285,0.0,111.0,0.0,60.3,0.0,0.0,0.0,0.134,0.42,0.0,2433.0,2397.0,1499.0,522.0,1.0,3.0,0.0,0.0,1.0,0.8392,0.8392,0.8392,0.8392,0.8392,-0.1,-0.8,-0.82,24.0,-0.3,444.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,17 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,volta-a-portugal,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,vuelta-a-burgos,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,10.0,15.0,5.0,0.0,0.0,4.0,148.23,148.0,0.188,0.0,0.0,0.0,140.0,0.0,7.89,0.484,0.0,0.0,0.0,0.0,0.0,1066.0,1073.0,945.0,775.0,3.0,1.0,0.0,0.0,0.0,0.7225,0.7225,0.0,0.0,0.0,0.1,-0.27,-0.26,19.0,0.08,390.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,volta-a-portugal,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.36,160.0,0.87,1.05,0.0,0.0,40.3,0.925,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1863.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9982,0.9243,0.9243,0.0,0.0,1.1,2.8,1.44,128.0,0.28,554.0,0,0,0.0,14.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,vuelta-a-burgos,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,5.0,146.07,144.0,0.746,0.0,0.654,0.0,96.0,1.55,47.3,0.0,0.721,0.0,0.728,0.272,0.388,2321.0,1555.0,1869.0,917.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,9.87,8.0,412.0,0.03,559.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,0.39 km solo,0.2,3.0,🏔️  Haute montagne,0
2021-08-07,2021,volta-a-portugal,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.42,160.0,8.36,1.26,0.0,0.0,52.0,2.38,114.0,1.88,0.181,0.0,0.181,0.153,0.0,4168.0,2483.0,1981.0,296.0,4.0,5.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.53,7.28,457.0,0.1,1000.0,0,0,0.0,14.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,3 km solo,0.2,3.0,🏔️  Haute montagne,0
2021-08-14,2021,vuelta-a-espana,stage,1.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,1.0,7.14,5.22,0.0,1.17,0.0,0.0,0.975,3.12,1.68,0.0,0.769,0.0,0.771,0.571,0.0,87.0,92.0,938.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-1.14,60.0,-0.07,87.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Time trial,2.2,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,vuelta-a-espana,stage,2.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,2.0,166.65,166.0,0.674,0.0,0.0,0.0,142.0,1.74,22.1,0.988,0.0,0.0,0.0,0.258,0.0,1049.0,1111.0,928.0,789.0,4.0,0.0,0.0,0.0,0.0,0.8249,0.0,0.0,0.0,0.0,0.5,-0.3,-0.22,56.0,-0.12,310.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-16,2021,vuelta-a-espana,stage,3.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,3.0,202.24,193.0,8.38,0.0,0.0,0.0,123.0,0.601,78.0,0.0,0.0,0.108,0.561,0.481,0.0,2787.0,2367.0,1499.0,537.0,4.0,1.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.2,9.57,9.9,546.0,0.19,761.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,2.8 km solo,0.2,3.0,🏔️  Haute montagne,0
2021-08-17,2021,vuelta-a-espana,stage,4.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,4.0,163.65,164.0,0.108,0.0,0.0,0.0,53.7,0.168,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1379.0,1292.0,892.0,3.0,1.0,1.0,0.0,0.0,0.8642,0.797,0.797,0.0,0.0,1.3,0.77,0.84,85.0,0.49,515.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,vuelta-a-espana,stage,5.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,5.0,184.95,182.0,1.83,0.0,0.357,0.0,58.7,2.68,123.0,0.0,0.0,0.0,0.326,0.357,0.0,640.0,749.0,843.0,675.0,1.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.1,0.0,-0.06,9.0,-0.03,326.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-19,2021,vuelta-a-espana,stage,6.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,6.0,159.41,154.0,5.42,0.0,0.0,0.0,128.0,0.795,28.3,1.71,0.0,0.0,0.0,0.0,0.0,901.0,1392.0,675.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.2,6.07,3.64,185.0,-0.8,548.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,0.77 km solo,2.0,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,vuelta-a-espana,stage,7.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,7.0,152.28,143.0,8.04,0.245,0.0,0.0,131.0,0.267,20.7,0.0,0.45,0.0,0.497,0.0,0.0,3707.0,2749.0,1027.0,37.0,0.0,2.0,2.0,1.0,1.0,0.9977,0.9977,0.9977,0.9977,0.4997,5.7,8.23,7.5,329.0,0.98,1086.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,3.2 km solo,0.2,3.0,🏔️  Haute montagne,0
2021-08-21,2021,vuelta-a-espana,stage,8.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,8.0,173.7,164.0,3.67,0.0,0.462,0.102,58.8,2.89,103.0,3.66,5.78,0.0,5.45,0.406,0.0,923.0,920.0,210.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.8999,0.6995,0.0,0.0,0.0,0.1,-0.07,-0.06,23.0,0.01,265.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-08-22,2021,vuelta-a-espana,stage,9.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,9.0,187.97,163.0,0.932,0.0,3.91,0.0,139.0,11.7,26.1,0.0,9.51,0.0,20.7,2.7,0.0,4725.0,3406.0,1969.0,200.0,2.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.0,5.7,6.1,274.0,-0.23,379.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,71.1 km solo,0.2,3.0,🏔️  Haute montagne,0
2021-08-24,2021,vuelta-a-espana,stage,10.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,10.0,190.49,188.0,1.37,0.496,0.0,0.0,51.7,2.42,135.0,0.736,0.49,0.187,0.49,0.0,0.0,2350.0,2386.0,606.0,1.0,9.0,0.0,1.0,0.0,0.0,0.9063,0.9063,0.9063,0.0,0.0,0.0,-0.77,-1.52,9.0,0.08,396.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,19 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-25,2021,vuelta-a-espana,stage,11.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,11.0,133.84,133.0,1.13,0.0,0.0,0.0,67.6,1.24,64.9,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2075.0,1090.0,296.0,5.0,3.0,0.0,1.0,0.0,0.9998,0.9275,0.9275,0.9275,0.0,8.5,3.8,1.08,136.0,0.45,814.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-08-25,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.28,192.0,0.963,0.0,0.0,0.0,191.0,0.963,0.0,0.129,0.717,0.0,0.756,0.0,0.0,1603.0,1674.0,224.0,73.0,1.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.9,0.37,0.04,98.0,-0.09,389.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,vuelta-a-espana,stage,12.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,36.0,36.0,0.0,0.0,12.0,175.01,169.0,0.826,0.424,0.461,3.04,71.4,0.819,90.5,2.21,1.65,0.0,1.39,8.68,0.0,2018.0,2502.0,691.0,88.0,4.0,0.0,2.0,0.0,0.0,0.8696,0.8696,0.8696,0.0,0.0,0.8,0.3,-0.04,24.0,-0.52,514.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,35.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,109.34,100.0,8.87,0.0,0.0,0.0,100.0,4.68,3.2,1.33,0.0,0.0,0.0,0.0,0.0,611.0,588.0,121.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.27,-0.2,47.0,-0.04,318.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
