date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-11,2019,tour-of-britain,stage,5.0,Team Wiggins Le Col,1,2.HC,FIN,90.0,0.0,79.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,175.17,168.0,6.54,0.0,0.0,0.0,89.1,9.07,64.0,12.6,0.195,0.0,0.273,0.0,0.0,945.0,951.0,157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6438,0.0,0.0,0.0,0.0,-0.8,-1.37,-0.08,68.0,-0.01,193.0,1,4,723.8100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-britain,stage,6.0,Team Wiggins Le Col,1,2.HC,FIN,107.0,0.0,79.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,14.31,9.95,4.32,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.32,54.0,0.01,99.0,1,5,898.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2019-09-13,2019,tour-of-britain,stage,7.0,Team Wiggins Le Col,1,2.HC,FIN,74.0,0.0,79.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,7.0,186.63,162.0,22.8,0.309,0.0,0.0,153.0,0.36,30.0,1.47,1.27,0.0,1.27,0.517,0.0,1745.0,1633.0,217.0,49.0,6.0,1.0,0.0,0.0,0.0,0.9997,0.815,0.0,0.0,0.0,6.6,2.0,1.36,145.0,0.07,552.0,1,6,913.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,tour-of-britain,stage,8.0,Team Wiggins Le Col,1,2.HC,FIN,79.0,0.0,79.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,8.0,166.08,155.0,10.9,0.0,0.0,0.0,73.0,3.93,73.4,15.3,0.0,0.0,0.252,0.226,0.0,1872.0,1874.0,343.0,27.0,5.0,2.0,0.0,0.0,0.0,0.682,0.5129,0.0,0.0,0.0,1.6,0.07,-0.52,29.0,0.2,582.0,1,7,1099.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-01-12,2020,nc-australia,result,,Canyon dhb p/b Soreen,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,,2.0,⛰️  Moy. montagne,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Canyon dhb p/b Soreen,1,1.1,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Canyon dhb p/b Soreen,1,1.1,FIN,122.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,0,1,169.67,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Canyon dhb p/b Soreen,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,0,2,329.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,,3.0,🏔️  Haute montagne,0
2020-02-02,2020,trofeo-palma,result,,Canyon dhb p/b Soreen,1,1.1,FIN,132.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,3,499.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Canyon dhb p/b Soreen,0,2.1,,,0.0,,,,,,,0.0,131.0,128.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1,4,659.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,1.5,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Canyon dhb p/b Soreen,0,2.1,,,0.0,,,,,,,0.0,131.0,128.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1,4,659.51,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Canyon dhb p/b Soreen,0,2.1,,,0.0,,,,,,,3.0,131.0,128.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1,4,659.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,3.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Canyon dhb p/b Soreen,0,2.1,,,0.0,,,,,,,0.0,131.0,128.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1,4,659.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,gp-samyn,result,,Canyon dhb p/b Soreen,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,0,1,159.59,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,0.75,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,dorpenomloop-rucphen,result,,Canyon dhb p/b Soreen,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Canyon dhb p/b Soreen,1,1.1,FIN,55.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,1,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,cic-mont-ventoux,result,,Canyon dhb p/b Soreen,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.55,177.0,0.715,0.0,0.0,0.0,162.0,0.0,3.11,12.3,0.661,0.0,0.745,0.0,0.0,3954.0,2366.0,1828.0,240.0,4.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.5,8.13,7.48,451.0,1.05,869.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,,2.9 km solo,3.0,3.0,🏔️  Haute montagne,0
2020-10-01,2020,nc-ireland-itt,result,,Canyon dhb p/b Soreen,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,3.0,,Time trial,,,,0
2021-01-24,2021,gp-de-valence,result,,Canyon dhb SunGod,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-02-07,2021,nc-australia,result,,Canyon dhb SunGod,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,,2.0,⛰️  Moy. montagne,0
2021-02-14,2021,nc-new-zealand,result,,Canyon dhb SunGod,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,174.16,31.9,142.0,0.0,0.0,0.0,170.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,1904.0,228.0,40.0,4.0,4.0,0.0,0.0,0.0,0.8942,0.8942,0.0,0.0,0.0,0.1,0.13,-0.1,51.0,-0.02,507.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2021-03-02,2021,gp-samyn,result,,Canyon dhb SunGod,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,0,0,0.0,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,31.5,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Canyon dhb SunGod,1,1.1,FIN,119.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,0,1,204.4,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-03-28,2021,cholet-pays-de-loire,result,,Canyon dhb SunGod,1,1.1,FIN,129.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,0,2,404.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of large group,16.5,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,circuit-de-wallonie,result,,Canyon dhb SunGod,1,1.1,FIN,50.0,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,ronde-van-limburg,result,,Canyon dhb SunGod,1,1.1,FIN,66.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,195.3,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-05-27,2021,tour-de-la-mirabelle,prologue,,Canyon dhb SunGod,1,2.2,FIN,4.0,0.0,84.0,0.0,,,,,1.0,8.0,0.0,0.0,0.0,,3.1,2.83,0.0,0.0,0.0,0.0,2.16,0.384,0.0,0.271,0.172,0.0,0.197,0.0,0.0,18.0,17.0,213.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,18.0,0.03,18.0,1,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-05-28,2021,tour-de-la-mirabelle,stage,1.0,Canyon dhb SunGod,1,2.2,FIN,39.0,0.0,84.0,0.0,,,,,7.0,8.0,0.0,0.0,0.0,1.0,159.13,150.0,8.82,0.0,0.0,0.0,113.0,3.45,42.8,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,1385.0,379.0,173.0,3.0,2.0,0.0,0.0,0.0,0.9556,0.7542,0.0,0.0,0.0,-3.3,-1.97,-0.98,134.0,0.17,420.0,1,3,198.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,20.2,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-de-la-mirabelle,stage,2.0,Canyon dhb SunGod,1,2.2,FIN,103.0,0.0,84.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,177.5,176.0,1.16,0.0,0.0,0.0,124.0,0.285,51.6,1.96,0.0,0.0,0.0,0.0,0.0,2371.0,2344.0,953.0,267.0,1.0,2.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,-0.8,-1.17,-0.78,5.0,-0.13,349.0,1,4,357.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,11.5,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Canyon dhb SunGod,1,2.2,FIN,22.0,0.0,84.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,1,5,535.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,7.666666666666667,2.0,⛰️  Moy. montagne,0
2021-06-09,2021,tour-of-slovenia,stage,1.0,Canyon dhb SunGod,1,2.Pro,FIN,79.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,152.33,147.0,4.74,0.0,0.203,0.0,121.0,4.04,11.9,13.1,0.505,0.0,0.553,0.467,0.0,1648.0,1653.0,404.0,194.0,3.0,1.0,0.0,0.0,0.0,0.947,0.3315,0.0,0.0,0.0,0.0,-0.1,-0.04,65.0,0.12,638.0,1,6,725.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-slovenia,stage,2.0,Canyon dhb SunGod,1,2.Pro,FIN,59.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,147.48,126.0,21.0,0.285,0.118,0.0,114.0,6.59,11.1,13.5,0.0,0.0,0.257,0.834,0.118,2082.0,1979.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.869,0.0,0.0,7.2,4.97,2.52,196.0,0.12,544.0,1,7,877.5500000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,22.5 km solo,5.75,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-slovenia,stage,3.0,Canyon dhb SunGod,1,2.Pro,FIN,118.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,167.96,151.0,17.0,0.0,0.0,0.0,146.0,6.06,10.5,5.2,0.0,0.0,0.0,0.0,0.0,2150.0,2129.0,433.0,136.0,2.0,4.0,0.0,0.0,0.0,0.9368,0.8668,0.0,0.0,0.0,0.6,0.13,-0.2,51.0,0.26,733.0,1,8,1025.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-of-slovenia,stage,4.0,Canyon dhb SunGod,1,2.Pro,FIN,93.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,162.05,144.0,16.4,0.0,0.0,0.0,137.0,8.93,13.2,1.06,0.938,0.0,1.25,0.221,0.0,3091.0,2550.0,639.0,34.0,2.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,11.8,9.9,4.24,395.0,0.63,782.0,1,9,1192.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2021-06-13,2021,tour-of-slovenia,stage,5.0,Canyon dhb SunGod,1,2.Pro,FIN,87.0,0.0,84.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,1,9,1159.74,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,heist-op-den-berg,result,,Canyon dhb SunGod,0,1.1,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,1,0,0.0,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,gp-stad-zottegem,result,,Canyon dhb SunGod,0,1.1,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Canyon dhb SunGod,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,1,0,0.0,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,25.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,druivenkoers-overijse,result,,Canyon dhb SunGod,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,1,0,0.0,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,25.4,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,brussels-cycling-classic,result,,Canyon dhb SunGod,1,1.Pro,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,205.5,140.0,47.4,8.21,0.402,0.0,95.0,27.3,11.9,54.7,9.31,0.795,9.84,0.718,0.0,1776.0,1833.0,148.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7379,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,0.03,455.0,1,0,0.0,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,213.0,18.0,11.3 km solo,19.6,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,ronde-van-de-achterhoek,result,,Canyon dhb SunGod,1,1.2,FIN,10.0,3.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,204.73,140.0,24.7,16.4,6.26,13.0,111.0,10.3,10.4,37.3,4.8,0.0,6.8,20.1,0.642,485.0,502.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,6.0,-0.03,95.0,1,1,205.5,40.0,4.096,0.0,2.723,0.0,1.362,0.0,0.075,9.0,16.0,Sprint of small group,19.8,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,tour-of-britain,stage,1.0,Canyon dhb SunGod,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,181.4,174.0,6.22,0.181,0.0,0.307,104.0,0.129,69.7,6.51,0.265,0.125,0.0,0.367,0.0,2599.0,2541.0,231.0,2.0,8.0,2.0,0.0,0.0,0.0,0.9998,0.9283,0.0,0.0,0.0,3.4,1.8,0.72,118.0,0.07,657.0,1,2,410.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-06,2021,tour-of-britain,stage,2.0,Canyon dhb SunGod,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,184.09,173.0,7.13,0.0,3.18,0.0,98.7,1.8,78.8,0.495,0.183,0.0,0.682,0.867,3.27,2967.0,2968.0,456.0,2.0,8.0,2.0,2.0,0.0,0.0,0.9251,0.783,0.783,0.0,0.0,1.2,0.63,0.36,58.0,0.16,779.0,1,2,410.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,22.0,25.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-08,2021,tour-of-britain,stage,4.0,Canyon dhb SunGod,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,210.17,208.0,2.17,0.0,0.0,0.0,84.0,0.627,124.0,0.462,0.21,0.0,0.21,1.01,0.0,2756.0,2612.0,486.0,1.0,6.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.667,0.0,0.0,5.9,6.27,2.18,213.0,-0.07,586.0,1,2,410.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,24.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-09,2021,tour-of-britain,stage,5.0,Canyon dhb SunGod,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,153.03,147.0,5.6,0.0,0.0,0.0,79.5,1.37,68.8,2.5,0.0,0.0,0.17,0.811,0.0,1416.0,1492.0,467.0,9.0,3.0,1.0,1.0,0.0,0.0,0.7279,0.5364,0.3764,0.0,0.0,0.1,0.03,0.14,14.0,0.3,552.0,1,2,410.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
