date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-23,2024,tour-of-japan,stage,5.0,Team BridgeLane,1,2.2,FIN,46.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1.0,4,372.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,8.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-japan,stage,6.0,Team BridgeLane,1,2.2,FIN,45.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1.0,5,490.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,1.1 km solo,13.6,3.0,🏔️  Haute montagne,0
2024-05-24,2024,tour-de-la-mirabelle,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.87,151.0,1.37,0.0,0.0,0.0,107.0,3.16,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1742.0,436.0,179.0,4.0,1.0,0.0,0.0,0.0,0.923,0.4452,0.0,0.0,0.0,1.0,-0.23,-1.04,15.0,0.16,622.0,0.0,5,490.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-,8.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-de-la-mirabelle,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,170.87,171.0,0.0,0.0,0.0,0.0,125.0,0.192,44.5,0.687,0.0,0.0,0.0,0.0,0.0,1776.0,1747.0,433.0,207.0,4.0,2.0,0.0,0.0,0.0,0.989,0.989,0.0,0.0,0.0,-2.8,-0.77,1.92,189.0,-0.03,523.0,0.0,6,557.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-of-japan,stage,7.0,Team BridgeLane,1,2.2,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1.0,6,557.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-of-japan,stage,8.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,7,665.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,0.0,7,665.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,oberosterreichrundfahrt,stage,0.0,Team BridgeLane,1,2.2,FIN,113.0,0.0,15.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,665.97,,,,,,,,,,,,,,,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,Team BridgeLane,1,2.2,FIN,87.0,0.0,15.0,0.0,,,,,3.0,8.0,5.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,0.0,8,665.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,Team BridgeLane,1,2.2,FIN,10.0,0.0,15.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,0.0,9,853.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,Team BridgeLane,1,2.2,FIN,14.0,0.0,15.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,0.0,10,1003.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,13.0,3.0,🏔️  Haute montagne,0
2024-07-14,2024,giro-dell-appennino,result,,Team BridgeLane,1,1.1,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,0.0,3,491.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0,29 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,tour-alsace,stage,2.0,Team BridgeLane,1,2.2,FIN,19.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,1.0,1,198.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Team BridgeLane,1,2.2,FIN,69.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,1.0,2,351.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,13.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Team BridgeLane,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,1.0,3,485.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,1.0,4,665.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
