date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-08,2024,tour-du-maroc,stage,9.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-23,2024,nc-germany,result,,Embrace The World,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,1.0,0,0.0,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,4.6,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.28,125.0,1.48,0.0,1.5,0.0,42.7,2.81,79.8,2.24,29.2,0.217,30.5,0.619,1.42,931.0,932.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.17,-0.12,75.0,-0.03,309.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.88,129.0,5.5,0.0,3.02,0.0,49.1,3.52,72.2,10.2,13.8,0.0,15.1,3.22,0.633,1517.0,1514.0,199.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6641,0.558,0.0,0.0,0.0,-1.2,-0.6,-1.04,141.0,0.06,294.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-08-26,2024,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.82,158.0,0.164,0.0,0.364,0.0,84.2,1.38,72.7,0.0,6.32,0.0,6.4,0.0,0.364,1100.0,1105.0,122.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8581,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.32,61.0,0.02,382.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.89,117.0,4.2,0.0,4.19,0.0,46.5,2.72,63.3,9.48,21.1,0.135,22.6,4.27,0.535,1261.0,1080.0,199.0,3.0,1.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.0,5.63,3.44,277.0,-0.0,282.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,158.82,137.0,3.4,0.0,6.37,0.0,87.5,2.9,42.4,8.17,12.7,0.0,13.6,1.95,4.76,1375.0,1676.0,440.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9097,0.0,0.0,0.0,0.0,0.6,0.1,0.08,43.0,-0.65,453.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-29,2024,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,153.07,133.0,10.0,0.0,1.61,0.0,21.4,7.04,115.0,0.63,8.65,0.135,10.4,2.32,0.0,2923.0,2712.0,597.0,1.0,0.0,4.0,2.0,0.0,0.0,0.9958,0.9958,0.8541,0.0,0.0,5.1,6.17,4.24,295.0,0.2,645.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-08-30,2024,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,160.97,157.0,0.0,0.0,0.0,0.0,81.9,2.55,70.7,2.29,3.65,0.0,0.0,0.0,0.0,890.0,882.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.07,-0.48,63.0,0.02,309.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,tour-of-samsun,stage,1.0,Embrace The World,1,2.2,FIN,53.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.03,141.0,8.12,0.0,2.8,0.0,65.6,3.48,79.8,0.0,0.449,0.0,0.449,2.8,0.0,432.0,424.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.04,95.0,-0.01,56.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,141.85,125.0,5.82,0.0,2.88,0.0,18.3,2.87,102.0,8.46,8.53,0.135,9.72,3.17,0.0,2475.0,2494.0,440.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9337,0.9337,0.2213,0.0,0.0,-1.1,-0.77,-1.92,108.0,0.76,792.0,0.0,1,152.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-08-31,2024,tour-of-samsun,stage,2.0,Embrace The World,1,2.2,FIN,20.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.85,129.0,0.487,0.0,0.0,0.0,75.5,0.487,53.7,0.0,1.24,0.0,0.0,0.0,0.0,1144.0,1379.0,1002.0,392.0,4.0,0.0,1.0,0.0,0.0,0.569,0.1257,0.1257,0.0,0.0,0.2,-0.2,-0.38,56.0,0.5,693.0,0.0,1,152.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,154.85,143.0,0.336,0.0,0.811,0.0,62.4,1.34,79.5,0.232,9.97,0.0,10.8,0.592,0.727,863.0,856.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.04,52.0,0.05,339.0,0.0,2,282.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,tour-of-samsun,stage,3.0,Embrace The World,1,2.2,FIN,46.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.39,141.0,1.19,0.0,0.253,0.0,68.2,0.641,74.0,0.0,0.772,0.0,0.849,0.0,0.0,1742.0,1318.0,1119.0,397.0,1.0,1.0,1.0,1.0,0.0,0.8624,0.8624,0.8624,0.8624,0.0,-1.9,-1.9,0.14,91.0,0.54,454.0,0.0,2,282.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-09-02,2024,tour-of-samsun,stage,4.0,Embrace The World,1,2.2,FIN,50.0,0.0,45.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.01,168.0,0.474,0.0,0.0,0.0,57.3,0.474,110.0,0.0,0.995,0.0,0.995,0.0,0.0,2236.0,2069.0,1348.0,647.0,2.0,2.0,1.0,1.0,0.0,0.7999,0.7999,0.6998,0.3612,0.0,1.3,0.7,0.54,50.0,0.28,602.0,0.0,3,426.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
