date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-18,2023,classic-loire-atlantique,result,,Euskaltel - Euskadi,1,1.1,FIN,26.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,8,1131.46,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,cholet-pays-de-loire,result,,Euskaltel - Euskadi,1,1.1,FIN,61.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,1.0,9,1315.72,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,16.4,1.0,🟢  Plat/Sprint,0
2023-03-20,2023,volta-a-catalunya,stage,1.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,165.0,145.0,19.2,0.494,0.0,0.0,115.0,8.63,40.5,0.0,0.288,0.0,0.288,0.603,0.0,2057.0,2055.0,464.0,2.0,2.0,1.0,3.0,0.0,0.0,0.8477,0.8477,0.8477,0.0,0.0,3.3,-0.33,0.6,78.0,0.14,627.0,0.0,10,1521.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,14.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,volta-a-catalunya,stage,2.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,164.28,164.0,0.0,0.0,0.0,0.0,78.3,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,1123.0,2146.0,49.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.13,6.74,277.0,0.08,415.0,0.0,10,1521.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,16.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-22,2023,volta-a-catalunya,stage,3.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,181.72,170.0,11.6,0.0,0.0,0.0,161.0,1.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4017.0,2901.0,1921.0,400.0,2.0,1.0,3.0,0.0,1.0,0.9998,0.9806,0.9806,0.8421,0.8421,6.0,0.53,1.54,192.0,0.65,1013.0,0.0,9,1404.72,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-03-23,2023,volta-a-catalunya,stage,4.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,186.79,178.0,0.21,0.0,0.301,0.0,117.0,2.06,59.2,0.0,8.79,0.0,6.29,0.315,0.0,2430.0,3399.0,1806.0,181.0,1.0,3.0,1.0,1.0,0.0,0.8674,0.8674,0.696,0.1022,0.0,1.1,-0.37,-0.38,58.0,-0.3,743.0,0.0,8,1271.42,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-a-catalunya,stage,5.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,176.14,172.0,3.64,0.0,0.11,0.0,111.0,0.931,63.4,0.333,0.0,0.0,0.0,0.0,0.0,2602.0,1576.0,1033.0,2.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.73,8.84,302.0,0.53,863.0,0.0,7,1071.64,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,22.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-03-25,2023,volta-a-catalunya,stage,6.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,6.0,175.81,149.0,25.0,0.0,0.0,0.0,146.0,5.41,21.5,1.12,1.33,0.0,1.83,0.115,0.0,2592.0,2708.0,803.0,19.0,4.0,2.0,1.0,1.0,0.0,0.8183,0.8183,0.8183,0.3869,0.0,0.2,0.07,0.02,34.0,0.74,825.0,0.0,6,933.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-a-catalunya,stage,7.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,7.0,136.36,112.0,14.5,0.246,0.161,0.0,87.3,13.9,16.3,3.53,9.86,0.274,9.9,5.22,0.646,1816.0,1813.0,427.0,0.0,1.0,6.0,1.0,0.0,0.0,0.957,0.957,0.2954,0.0,0.0,-3.6,-1.2,-2.22,41.0,-0.02,628.0,0.0,5,739.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,la-roue-tourangelle,result,,Euskaltel - Euskadi,1,1.1,FIN,29.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,0.0,5,739.76,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2023-03-31,2023,route-adelie-de-vitre,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,197.63,167.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,8.97,0.0,0.0,0.0,0.0,0.0,2489.0,2494.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.52,100.0,-0.01,599.0,1.0,3,592.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,13.0,5.5 km solo,22.4,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,gran-premio-miguel-indurain,result,,Euskaltel - Euskadi,1,1.Pro,FIN,77.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,0.0,3,592.25,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,297.0,12.0,1.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-04-03,2023,itzulia-basque-country,stage,1.0,Euskaltel - Euskadi,1,2.UWT,FIN,62.0,0.0,64.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,1.0,164.33,161.0,3.42,0.0,0.0,0.0,122.0,1.01,41.1,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2516.0,1020.0,417.0,4.0,2.0,1.0,0.0,0.0,0.9286,0.9286,0.1556,0.0,0.0,2.3,1.87,0.34,96.0,0.27,785.0,1.0,4,795.94,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2023-04-04,2023,region-pays-de-la-loire,stage,1.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,1.0,145.66,127.0,17.5,0.0,0.407,0.145,129.0,8.0,1.79,5.91,0.0,0.0,0.0,0.145,0.399,279.0,307.0,61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.3,0.02,21.0,-0.06,112.0,0.0,5,960.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,13.0,Sprint of large group,24.2,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,itzulia-basque-country,stage,2.0,Euskaltel - Euskadi,1,2.UWT,FIN,85.0,0.0,64.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,2.0,194.67,194.0,0.201,0.0,0.0,0.0,101.0,0.0,93.3,0.0,0.381,0.0,0.0,0.174,0.0,3261.0,3238.0,841.0,122.0,4.0,2.0,3.0,0.0,0.0,0.9615,0.9615,0.9615,0.0,0.0,-1.6,-4.07,-4.48,5.0,0.0,580.0,1.0,5,960.27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-04-05,2023,region-pays-de-la-loire,stage,2.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,170.91,168.0,3.25,0.0,0.0,0.0,168.0,0.764,0.222,2.16,0.0,0.0,0.0,0.0,0.0,1127.0,1143.0,91.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,-1.0,-0.7,-0.52,50.0,0.0,408.0,0.0,6,1154.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,14.0,Sprint of large group,17.6,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,itzulia-basque-country,stage,3.0,Euskaltel - Euskadi,1,2.UWT,FIN,88.0,0.0,64.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,3.0,163.04,155.0,7.04,0.17,0.0,0.0,114.0,6.17,40.4,1.56,0.0,0.0,1.13,1.07,0.0,2784.0,2620.0,440.0,0.0,8.0,1.0,2.0,0.0,0.0,0.9999,0.7651,0.7651,0.0,0.0,10.3,3.57,0.86,130.0,0.1,485.0,1.0,6,1154.94,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,13.0,0.2 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-04-06,2023,region-pays-de-la-loire,stage,3.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,197.31,173.0,23.6,0.0,0.608,0.0,161.0,4.48,30.2,0.334,0.0,0.0,0.0,0.608,0.0,2314.0,2290.0,288.0,24.0,1.0,1.0,0.0,0.0,0.0,0.6088,0.6088,0.0,0.0,0.0,0.8,-0.23,0.04,78.0,-0.06,264.0,0.0,7,1317.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,12.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,itzulia-basque-country,stage,4.0,Euskaltel - Euskadi,1,2.UWT,FIN,43.0,0.0,64.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,4.0,175.99,170.0,4.75,0.0,0.0,0.0,110.0,4.69,56.1,4.55,0.527,0.0,0.673,0.153,0.0,3078.0,3072.0,493.0,2.0,6.0,3.0,2.0,0.0,0.0,0.8986,0.8986,0.8986,0.0,0.0,-1.6,-0.73,-1.8,63.0,0.48,678.0,1.0,7,1317.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,17.0,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2023-04-07,2023,itzulia-basque-country,stage,5.0,Euskaltel - Euskadi,1,2.UWT,FIN,75.0,0.0,64.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,5.0,164.1,153.0,9.9,0.282,0.0,0.0,145.0,2.95,13.6,2.21,0.226,0.0,1.26,0.0,0.0,3106.0,3116.0,432.0,4.0,5.0,3.0,3.0,0.0,0.0,0.9746,0.8134,0.6166,0.0,0.0,-0.1,-2.33,-0.64,56.0,-0.06,781.0,1.0,8,1493.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,22.0,Sprint of 22 riders,1.6,2.0,⛰️  Moy. montagne,0
2023-04-07,2023,region-pays-de-la-loire,stage,4.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,4.0,179.53,152.0,21.1,0.649,0.0,0.0,124.0,24.9,10.2,12.8,7.26,0.896,7.87,0.807,0.102,1747.0,1719.0,186.0,28.0,1.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,-1.13,-0.3,130.0,0.04,337.0,0.0,8,1493.97,14.0,0.753,0.0,0.345,0.0,0.238,0.0,0.0,163.0,14.0,Sprint of 6 riders,6.0,1.0,🟢  Plat/Sprint,0
2023-04-08,2023,itzulia-basque-country,stage,6.0,Euskaltel - Euskadi,1,2.UWT,FIN,54.0,0.0,64.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,6.0,138.04,135.0,2.42,0.324,0.0,0.0,93.9,5.74,37.2,1.08,0.0,0.0,0.0,0.215,0.0,3387.0,3348.0,679.0,12.0,2.0,2.0,3.0,1.0,0.0,0.9998,0.9195,0.7987,0.3185,0.0,1.7,0.97,1.02,78.0,0.42,1415.0,1.0,9,1658.07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,20.0,28.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-11,2023,paris-camembert,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,211.88,164.0,48.2,0.0,0.0,0.0,167.0,2.87,38.5,3.9,0.0,0.0,0.0,0.0,0.0,1941.0,2006.0,275.0,50.0,10.0,1.0,0.0,0.0,0.0,0.9655,0.6505,0.0,0.0,0.0,0.3,-0.2,-0.16,100.0,-0.01,273.0,0.0,10,1796.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,Euskaltel - Euskadi,1,1.1,FIN,12.0,10.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,0.0,10,1796.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,146.0,12.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-04-15,2023,tour-du-jura-cycliste,result,,Euskaltel - Euskadi,1,1.1,FIN,11.0,15.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,0.0,11,1966.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,134.0,6.0,3 km solo,2.6,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-doubs,result,,Euskaltel - Euskadi,1,1.1,FIN,19.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0.0,12,2132.45,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,119.0,4.0,Sprint of small group,7.6,3.0,🏔️  Haute montagne,0
2023-04-17,2023,tour-of-the-alps,stage,1.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,127.46,110.0,17.3,0.0,0.0,0.0,107.0,5.01,15.3,0.133,0.0,0.0,0.0,0.0,0.0,2572.0,2124.0,1109.0,504.0,4.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.8952,0.0,0.0,9.7,5.93,5.1,306.0,0.13,616.0,0.0,13,2332.6499999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,0.15 km solo,8.2,3.0,🏔️  Haute montagne,0
2023-04-18,2023,tour-of-the-alps,stage,2.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,165.56,159.0,4.95,0.0,0.0,0.0,66.5,0.594,95.6,1.06,1.55,0.202,2.07,0.195,0.0,2884.0,2229.0,1376.0,472.0,3.0,1.0,0.0,1.0,1.0,0.9695,0.9695,0.9695,0.9695,0.4233,1.1,-0.7,1.52,167.0,0.83,770.0,0.0,12,2148.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,13.0,Sprint of 8 riders,11.6,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,tour-of-the-alps,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,162.99,141.0,1.16,0.0,2.68,0.181,119.0,0.926,18.8,1.69,18.5,0.107,18.5,4.62,0.0,2897.0,2876.0,1377.0,141.0,1.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.8,5.77,5.88,293.0,-2.17,407.0,0.0,11,1942.6700000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,15.0,0.5 km solo,8.2,3.0,🏔️  Haute montagne,0
2023-04-20,2023,tour-of-the-alps,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,4.0,153.75,148.0,1.28,0.313,0.127,0.0,91.1,0.712,55.1,3.18,3.84,0.0,4.25,0.195,0.0,4011.0,3196.0,1457.0,194.0,2.0,1.0,1.0,0.0,2.0,0.9219,0.9219,0.9219,0.9219,0.9219,2.4,1.67,1.4,84.0,0.48,1289.0,0.0,11,1942.6700000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,7.0,Sprint of 3 riders,8.2,3.0,🏔️  Haute montagne,0
2023-04-21,2023,tour-of-the-alps,stage,5.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,144.56,137.0,0.895,0.191,0.0,0.0,64.4,1.67,69.5,2.01,5.52,0.0,6.79,1.85,0.182,2933.0,3105.0,1819.0,288.0,0.0,1.0,0.0,0.0,2.0,0.8885,0.8885,0.8885,0.8885,0.8885,1.1,0.53,-0.04,26.0,-1.12,1111.0,0.0,11,1942.6700000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,9.0,26.5 km solo,5.6,3.0,🏔️  Haute montagne,0
2023-04-28,2023,vuelta-asturias,stage,1.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,1.0,181.49,179.0,2.0,0.0,0.0,0.0,152.0,2.59,25.6,0.31,0.0,0.0,0.0,0.0,0.0,3071.0,2925.0,838.0,45.0,4.0,3.0,1.0,1.0,0.0,0.9496,0.9496,0.76,0.5591,0.0,0.8,0.77,-1.86,32.0,0.11,778.0,0.0,10,1740.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,2 km solo,11.6,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,vuelta-asturias,stage,2.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,2.0,182.54,172.0,10.5,0.0,0.0,0.0,75.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2920.0,1178.0,11.0,1.0,2.0,1.0,0.0,1.0,0.8869,0.8869,0.8869,0.8869,0.8869,-8.2,-7.4,-5.38,35.0,0.61,848.0,0.0,10,1740.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,17.0,20 km solo,11.6,2.0,⛰️  Moy. montagne,0
2023-04-30,2023,vuelta-asturias,stage,3.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,48.0,48.0,0.0,0.0,3.0,146.95,146.0,0.442,0.0,0.0,0.0,77.9,1.69,67.1,0.0,0.448,0.0,0.448,0.0,0.0,2437.0,2561.0,724.0,24.0,2.0,3.0,2.0,0.0,0.0,0.9775,0.9775,0.8693,0.0,0.0,-1.2,-2.33,-0.54,59.0,-0.21,707.0,0.0,10,1740.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,7.4 km solo,11.6,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,gp-de-plumelec,result,,Euskaltel - Euskadi,1,1.Pro,FIN,26.0,5.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,181.22,175.0,5.99,0.0,0.0,0.0,179.0,1.75,0.694,0.206,0.0,0.0,0.0,0.0,0.0,2578.0,2502.0,166.0,25.0,24.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.47,1.3,122.0,0.1,543.0,1.0,6,1014.67,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,260.0,17.0,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
2023-05-07,2023,tro-bro-leon,result,,Euskaltel - Euskadi,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.31,147.0,32.1,0.0,22.0,1.14,161.0,7.91,1.03,9.12,0.799,0.287,1.4,23.4,0.358,1636.0,1663.0,136.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.7,0.03,-0.1,50.0,0.02,324.0,1.0,6,1019.9,200.0,0.0,1.727,0.0,0.915,0.0,0.0,0.0,281.0,15.0,Sprint of 7 riders,3.0,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,tour-du-finistere,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,194.47,168.0,26.5,0.127,0.0,0.0,170.0,3.84,8.84,11.8,0.0,0.0,0.0,0.238,0.0,2790.0,2780.0,235.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9772,0.6522,0.0,0.0,0.0,5.1,0.87,-0.36,111.0,0.28,659.0,1.0,5,922.07,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,16.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,boucles-de-l-aulne,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,1.0,5,922.07,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,110.0,17.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2023-05-18,2023,circuit-de-wallonie,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,185.0,155.0,23.7,3.32,0.0,0.0,92.7,9.97,52.2,27.4,2.82,0.0,2.94,0.0,0.0,1917.0,1872.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9747,0.5957,0.0,0.0,0.0,1.0,1.1,-0.56,177.0,0.03,340.0,1.0,2,385.53,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,155.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,antwerp-port-epic,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,86.8,34.2,22.8,25.2,2.09,57.9,10.5,2.4,31.9,12.0,0.231,12.7,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,385.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.0,8.4 km solo,2.0,1.0,🟢  Plat/Sprint,0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,result,,Euskaltel - Euskadi,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,0.0,2,385.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,21.0,6.9 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-06-13,2023,cic-mont-ventoux,result,,Euskaltel - Euskadi,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,98.34,96.4,1.86,0.0,0.0,0.0,76.3,0.0,2.85,19.1,0.0,0.0,0.0,0.0,0.0,2651.0,974.0,1894.0,217.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.6,8.67,7.98,421.0,0.42,1070.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,18.0,Sprint of 5 riders,0.6,3.0,🏔️  Haute montagne,0
