date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-09,2025,tour-of-oman,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,59.0,50.0,0.0,0.0,2.0,202.68,194.0,2.54,0.0,0.0,0.0,48.3,2.85,146.0,0.0,6.31,0.0,6.4,0.0,0.0,1801.0,1986.0,495.0,8.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9091,0.7072,0.0,0.0,0.9,3.57,1.54,244.0,-0.11,235.0,0,5,760.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,10.5 km solo,91.6,2.0,⛰️  Moy. montagne,0
2025-02-10,2025,tour-of-oman,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,59.0,50.0,0.0,0.0,3.0,181.34,171.0,0.0,0.0,0.0,0.0,82.3,0.0,87.9,0.7,10.7,0.0,10.4,0.0,0.0,1838.0,1028.0,1003.0,193.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,12.6,9.07,7.02,432.0,0.58,418.0,0,5,760.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2025-02-11,2025,tour-of-oman,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,59.0,50.0,0.0,0.0,4.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,0,5,760.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-of-oman,stage,5.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,59.0,50.0,0.0,0.0,5.0,138.73,137.0,0.204,0.0,0.0,0.0,104.0,0.296,32.3,0.7,1.62,0.0,1.62,0.0,0.0,1706.0,1097.0,1212.0,515.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.8,10.53,9.74,618.0,0.39,567.0,0,5,760.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,Tudor Pro Cycling Team,1,1.1,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,0,5,760.95,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,67.2,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,0,6,960.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,52.2,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,clasica-de-almeria,result,,Tudor Pro Cycling Team,1,1.Pro,FIN,112.0,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,0,6,960.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,57.2,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,uae-tour,stage,1.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,1,7,1150.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,uae-tour,stage,2.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,2.0,12.14,11.2,0.0,0.0,0.412,0.0,0.0,0.0,0.0,11.2,0.664,0.0,0.664,0.0,0.412,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,5.0,0.0,5.0,1,7,1150.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,24.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,0,7,1150.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,37.8,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,uae-tour,stage,3.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,3.0,178.24,111.0,4.41,0.0,0.0,0.0,42.8,4.86,70.4,0.0,61.1,0.0,63.8,0.31,0.0,2027.0,537.0,1490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.6,5.03,5.76,322.0,0.03,107.0,1,7,1150.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,0,7,1150.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,1.6,3.0,🏔️  Haute montagne,0
2025-02-20,2025,uae-tour,stage,4.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,4.0,179.89,54.4,11.8,0.0,2.22,0.0,26.9,6.47,37.7,0.0,109.0,0.0,114.0,2.4,0.0,962.0,975.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3226,0.3226,0.3226,0.0,0.0,0.0,0.03,0.02,14.0,0.8,505.0,1,7,1150.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,0,7,1150.01,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,37.2,2.0,⛰️  Moy. montagne,0
2025-02-21,2025,uae-tour,stage,5.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,8.0,33.0,25.0,0.0,0.0,5.0,160.47,129.0,0.0,0.737,0.0,0.0,38.8,2.52,88.7,0.623,29.8,0.0,31.3,0.874,0.0,335.0,317.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,45.0,0.13,132.0,1,7,1150.01,40.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,557.0,30.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,0,7,1150.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,36.6,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,uae-tour,stage,6.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,6.0,166.53,120.0,9.81,0.0,0.0,0.0,86.1,2.86,31.0,0.391,37.0,0.0,37.6,10.2,0.0,176.0,175.0,16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,37.0,1,7,1150.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,28.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,0,7,1150.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,uae-tour,stage,7.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,33.0,25.0,0.0,0.0,7.0,175.88,167.0,2.25,0.311,0.0,0.0,26.9,0.527,141.0,0.0,6.17,0.0,6.55,1.36,0.0,1310.0,543.0,1031.0,162.0,0.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.5,3.9,5.8,338.0,-0.02,139.0,1,7,1150.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,32.0,7.4 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-03-01,2025,omloop-het-nieuwsblad,result,,Tudor Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,47.0,47.0,0.0,0.0,0.0,,197.12,100.0,77.5,18.0,0.923,0.0,63.6,44.9,2.35,74.2,0.408,0.21,0.688,0.869,0.278,1631.0,1632.0,105.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.52,94.0,0.1,364.0,0,5,875.47,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,718.0,6.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,faun-ardeche-classic,result,,Tudor Pro Cycling Team,1,1.Pro,FIN,73.0,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,0,5,875.47,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,36.6,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,0,5,867.3,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,la-drome-classic,result,,Tudor Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,0,5,867.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,42.6,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofeo-laigueglia,result,,Tudor Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,1,4,749.82,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,52.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,strade-bianche,result,,Tudor Pro Cycling Team,1,1.UWT,DNF,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,212.99,129.0,7.48,0.841,26.1,49.2,120.0,55.7,31.4,0.0,0.569,0.0,0.569,5.35,0.0,3716.0,3665.0,460.0,139.0,11.0,4.0,1.0,0.0,0.0,0.9984,0.9638,0.2702,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,585.0,0,5,948.04,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,699.0,17.0,18.6 km solo,81.6,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,0,5,948.04,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,77.6,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0,6,1161.0300000000002,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,29.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,paris-nice,stage,1.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,30.0,360.0,245.0,0.0,0.0,1.0,156.07,148.0,7.51,0.507,0.0,0.0,118.0,4.28,31.9,1.67,0.0,0.0,0.0,0.0,0.0,1289.0,1290.0,194.0,64.0,5.0,0.0,0.0,0.0,0.0,0.9644,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.04,279.0,-0.0,469.0,1,6,1161.0300000000002,60.0,0.284,0.0,0.284,0.0,0.0,0.0,0.0,868.0,14.0,Sprint of large group,27.4,1.0,🟢  Plat/Sprint,0
2025-03-10,2025,paris-nice,stage,2.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,360.0,245.0,0.0,0.0,2.0,183.49,179.0,3.5,0.244,1.04,0.0,112.0,2.19,63.8,4.12,0.19,0.0,0.19,0.001,0.0,879.0,904.0,187.0,53.0,1.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.8,0.6,0.32,167.0,0.03,356.0,1,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,12.0,Sprint of large group,33.4,1.0,🟢  Plat/Sprint,0
2025-03-10,2025,tirreno-adriatico,stage,1.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,143.0,28.0,0.0,0.0,1.0,11.48,11.2,0.0,0.0,0.0,0.0,10.1,0.729,0.0,0.455,0.0,0.0,0.223,0.223,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,8.0,0.0,8.0,0,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Time trial,33.4,1.0,🟢  Plat/Sprint,0
2025-03-11,2025,tirreno-adriatico,stage,2.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,40.0,143.0,28.0,0.0,0.0,2.0,189.59,184.0,4.53,0.0,0.0,0.0,106.0,2.41,78.2,2.33,0.584,0.0,0.746,0.0,0.0,1187.0,1239.0,281.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.7188,0.7188,0.0,0.0,0.0,-0.1,-0.03,-0.12,42.0,-0.11,317.0,0,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,0
2025-03-12,2025,paris-nice,stage,4.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,360.0,245.0,0.0,0.0,4.0,163.63,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,1954.0,1078.0,284.0,2.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.6,6.43,7.16,669.0,0.53,779.0,1,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,10.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2025-03-12,2025,tirreno-adriatico,stage,3.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,25.0,143.0,28.0,0.0,0.0,3.0,239.56,240.0,0.0,0.0,0.0,0.0,167.0,3.32,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2474.0,818.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9927,0.9927,0.9927,0.9927,0.9927,0.0,-0.73,-0.84,254.0,0.11,530.0,0,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Sprint of large group,86.4,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,paris-nice,stage,5.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,360.0,245.0,0.0,0.0,5.0,196.89,180.0,16.4,0.0,0.0,0.0,180.0,2.62,12.1,2.21,0.0,0.0,0.0,0.0,0.0,2604.0,2583.0,702.0,140.0,6.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.3,6.83,3.78,257.0,-0.32,490.0,1,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,4.0,Sprint of 4 riders,0.0,3.0,🏔️  Haute montagne,0
2025-03-13,2025,tirreno-adriatico,stage,4.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,40.0,143.0,28.0,0.0,0.0,4.0,189.55,182.0,7.48,0.0,0.0,0.0,96.0,2.91,90.6,0.0,0.611,0.0,0.498,0.0,0.0,2610.0,2561.0,1550.0,491.0,2.0,1.0,1.0,0.0,1.0,0.8529,0.8128,0.8128,0.8128,0.8128,1.3,-0.1,0.02,134.0,-0.01,796.0,0,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,7.0,Sprint of large group,59.4,2.0,⛰️  Moy. montagne,0
2025-03-14,2025,tirreno-adriatico,stage,5.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,143.0,28.0,0.0,0.0,5.0,204.7,201.0,3.64,0.214,0.0,0.0,133.0,1.29,70.6,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3415.0,727.0,104.0,3.0,3.0,4.0,0.0,0.0,0.9788,0.9788,0.9788,0.0,0.0,2.2,1.27,-0.7,428.0,0.67,1068.0,0,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,18.0,9.6 km solo,21.8,2.0,⛰️  Moy. montagne,0
2025-03-14,2025,paris-nice,stage,6.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,360.0,245.0,0.0,0.0,6.0,209.85,208.0,1.27,0.0,0.0,0.0,95.5,2.43,110.0,0.894,0.295,0.0,0.295,0.0,0.0,1555.0,1655.0,253.0,0.0,4.0,2.0,0.0,0.0,0.0,0.9188,0.7083,0.0,0.0,0.0,-0.1,-0.2,-0.14,18.0,-0.1,320.0,1,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,5.0,Sprint of 12 riders,47.4,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,paris-nice,stage,7.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,60.0,360.0,245.0,0.0,0.0,7.0,109.71,109.0,0.154,0.0,0.0,0.0,87.3,0.459,21.4,0.356,0.175,0.0,0.213,0.0,0.0,2591.0,1016.0,1603.0,28.0,0.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.3,7.5,7.4,372.0,0.28,809.0,1,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,13.0,2.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-15,2025,tirreno-adriatico,stage,6.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,143.0,28.0,0.0,0.0,6.0,162.43,159.0,1.7,0.0,0.0,0.0,121.0,0.614,39.0,0.0,1.82,0.0,1.82,0.0,0.0,3429.0,2184.0,1324.0,44.0,6.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.47,8.04,622.0,0.47,899.0,0,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,3.5 km solo,12.0,3.0,🏔️  Haute montagne,0
2025-03-16,2025,tirreno-adriatico,stage,7.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,10.0,143.0,28.0,0.0,0.0,7.0,147.01,142.0,1.73,0.0,0.0,0.0,79.3,0.291,58.3,3.8,3.75,0.0,3.93,1.95,0.0,1005.0,1004.0,480.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3927,0.3927,0.3927,0.0,0.0,0.1,-0.1,-0.14,39.0,0.37,433.0,0,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,paris-nice,stage,8.0,Tudor Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,25.0,360.0,245.0,0.0,0.0,8.0,120.57,120.0,0.186,0.0,0.0,0.0,83.8,1.45,26.2,8.49,0.291,0.0,0.0,0.0,0.0,2686.0,2706.0,1063.0,6.0,2.0,0.0,2.0,0.0,1.0,0.9442,0.9442,0.9442,0.4121,0.4121,-0.9,-1.63,-2.92,36.0,1.95,1411.0,1,6,1161.0300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,15.0,12.5 km solo,17.8,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,milano-torino,result,,Tudor Pro Cycling Team,1,1.Pro,FIN,107.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,173.68,163.0,1.13,0.0,3.97,0.0,20.7,0.226,143.0,0.907,6.01,0.0,6.01,3.19,0.0,1477.0,947.0,670.0,111.0,1.0,0.0,2.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.1,9.4,8.98,495.0,-0.03,123.0,1,4,771.97,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,12.0,Sprint of 3 riders,12.0,3.0,🏔️  Haute montagne,0
2025-03-19,2025,nokere-koerse,result,,Tudor Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,188.09,97.3,69.1,21.2,0.401,0.0,104.0,16.2,4.36,53.4,0.216,0.0,0.289,0.426,0.0,1243.0,1197.0,97.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,4.0,1.4,0.4,170.0,0.11,385.0,0,4,771.97,200.0,9.094,0.0,4.462,0.0,1.319,0.0,0.0,242.0,17.0,Sprint of 19 riders,16.0,1.0,🟢  Plat/Sprint,0
