date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-27,2020,volta-a-portugal,prologue,,Burgos - BH,1,2.1,FIN,71.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,,7.12,6.5,0.298,0.0,0.0,0.0,6.28,0.383,0.162,0.0,0.194,0.0,0.194,0.0,0.0,132.0,115.0,349.0,252.0,1.0,0.0,0.0,0.0,0.0,0.8128,0.0,0.0,0.0,0.0,-0.9,2.8,1.54,131.0,0.24,132.0,1.0,7,1229.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2020-09-28,2020,volta-a-portugal,stage,1.0,Burgos - BH,1,2.1,FIN,78.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,180.5,174.0,3.31,3.15,0.0,0.0,48.9,0.4,131.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,2986.0,1069.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.4995,0.0,0.0,3.8,4.03,3.48,166.0,-0.78,444.0,1.0,8,1236.33,14.0,3.135,0.0,3.135,0.0,3.135,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-29,2020,volta-a-portugal,stage,2.0,Burgos - BH,1,2.1,FIN,60.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,167.56,164.0,1.03,2.38,0.0,0.0,75.1,0.232,92.1,0.0,0.169,0.0,0.169,0.0,0.0,3864.0,3099.0,1024.0,77.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.597,8.7,8.0,7.66,532.0,0.37,908.0,1.0,8,1223.2,14.0,1.269,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-30,2020,volta-a-portugal,stage,3.0,Burgos - BH,1,2.1,FIN,47.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,171.51,162.0,7.31,1.69,0.0,0.0,52.5,2.28,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,2739.0,967.0,47.0,3.0,5.0,0.0,0.0,1.0,0.9457,0.9457,0.7011,0.7011,0.7011,1.3,0.23,-0.66,17.0,-0.51,662.0,1.0,8,1191.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-01,2020,volta-a-portugal,stage,4.0,Burgos - BH,1,2.1,FIN,77.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,149.99,136.0,8.72,4.57,0.375,0.0,59.1,0.573,86.8,2.37,0.0,0.0,0.0,0.375,0.0,3585.0,2502.0,1984.0,414.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,7.57,7.3,458.0,-0.51,648.0,1.0,9,1363.22,14.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-10-02,2020,volta-a-portugal,stage,5.0,Burgos - BH,1,2.1,FIN,85.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,177.56,172.0,4.41,0.849,0.0,0.0,70.3,1.98,104.0,0.684,0.227,0.0,0.227,0.0,0.0,1438.0,1916.0,542.0,10.0,1.0,3.0,0.0,0.0,0.0,0.5076,0.5076,0.0,0.0,0.0,2.7,1.6,0.28,58.0,-0.55,467.0,1.0,10,1513.21,14.0,0.026,0.0,0.026,0.0,0.026,0.0,0.0,34.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-10-03,2020,volta-a-portugal,stage,6.0,Burgos - BH,1,2.1,FIN,41.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,155.8,151.0,1.73,1.31,0.316,0.0,74.2,0.582,74.1,4.96,0.0,0.0,0.559,0.923,0.0,1532.0,1498.0,194.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6322,0.0314,0.0,0.0,0.0,1.1,0.53,0.5,51.0,0.06,584.0,1.0,11,1690.77,14.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,34.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,volta-a-portugal,stage,7.0,Burgos - BH,1,2.1,FIN,53.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,162.72,158.0,0.629,1.31,0.0,0.0,22.9,1.61,135.0,0.516,2.65,0.0,2.01,0.254,0.0,1731.0,1743.0,385.0,0.0,4.0,0.0,2.0,0.0,0.0,0.8844,0.8844,0.8844,0.0,0.0,-0.6,-0.93,-0.4,78.0,0.37,739.0,0.0,12,1846.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-10-05,2020,volta-a-portugal,stage,8.0,Burgos - BH,1,2.1,FIN,56.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,8.0,17.66,15.0,0.426,1.74,0.0,0.0,2.24,0.325,12.7,1.73,0.564,0.0,0.664,0.258,0.0,82.0,81.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,0.0,9.0,0.01,82.0,0.0,13,2009.29,14.0,1.762,0.0,1.762,0.0,1.314,0.0,0.0,34.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-10-11,2020,paris-tours,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,213.08,183.0,20.6,0.105,6.56,2.33,180.0,11.6,6.91,6.12,0.675,0.0,0.675,7.97,0.0,1258.0,1347.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,21.0,0.03,175.0,0.0,14,2026.95,200.0,0.069,2.716,0.069,0.822,0.069,0.0,0.0,268.0,,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2020-10-12,2020,prueba-villafranca,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0.0,14,2026.95,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-20,2020,vuelta-a-espana,stage,1.0,Burgos - BH,1,2.UWT,FIN,92.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0,172.71,168.0,2.26,0.406,0.0,0.0,70.2,2.41,94.4,3.3,2.41,0.0,2.17,0.29,0.0,2956.0,2440.0,579.0,1.0,2.0,0.0,4.0,0.0,0.0,0.9932,0.9932,0.9932,0.0,0.0,-4.3,0.57,4.38,266.0,-0.04,473.0,0.0,9,1190.42,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,8.0,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,vuelta-a-espana,stage,2.0,Burgos - BH,1,2.UWT,FIN,94.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,2.0,151.26,142.0,9.66,0.0,0.0,0.0,93.4,0.0,57.8,0.0,0.0,0.0,0.0,0.155,0.0,2435.0,2284.0,1213.0,366.0,1.0,1.0,1.0,0.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,0.8,-2.63,-2.16,47.0,0.16,661.0,0.0,10,1363.13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,14 km solo,8.0,2.0,⛰️  Moy. montagne,0
2020-10-22,2020,vuelta-a-espana,stage,3.0,Burgos - BH,1,2.UWT,FIN,60.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,3.0,166.1,152.0,12.4,0.0,0.351,0.0,76.7,1.31,87.0,0.123,0.673,0.0,0.791,0.351,0.0,2779.0,1378.0,1718.0,310.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.6,7.57,6.76,472.0,1.16,854.0,0.0,11,1514.39,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,vuelta-a-espana,stage,4.0,Burgos - BH,1,2.UWT,FIN,55.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,4.0,191.26,169.0,16.8,0.0,1.76,0.0,50.1,0.656,135.0,0.0,4.11,0.0,3.61,1.71,0.0,1160.0,1851.0,1167.0,228.0,2.0,2.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,0.0,-0.23,-0.5,58.0,-0.18,451.0,0.0,12,1680.49,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-10-24,2020,vuelta-a-espana,stage,5.0,Burgos - BH,1,2.UWT,FIN,149.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,5.0,184.41,182.0,0.356,0.0,0.0,0.0,42.5,0.885,139.0,0.0,1.66,0.0,1.79,0.17,0.0,3407.0,3039.0,1361.0,320.0,5.0,2.0,1.0,0.0,1.0,0.9277,0.9277,0.9277,0.7459,0.7459,5.1,1.8,0.74,70.0,-0.19,610.0,0.0,13,1871.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2020-10-25,2020,vuelta-a-espana,stage,6.0,Burgos - BH,1,2.UWT,FIN,81.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,6.0,147.42,146.0,0.0,0.0,0.253,0.0,24.4,0.0,122.0,0.0,1.48,0.199,1.48,0.253,0.0,3020.0,2058.0,1787.0,761.0,0.0,2.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.7,6.57,5.5,289.0,-0.02,641.0,0.0,14,2056.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-27,2020,vuelta-a-espana,stage,7.0,Burgos - BH,1,2.UWT,FIN,79.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,159.79,159.0,0.874,0.0,0.0,0.0,151.0,0.0,7.78,0.0,0.297,0.0,0.297,0.0,0.0,2657.0,2616.0,897.0,274.0,1.0,2.0,2.0,0.0,0.0,0.9244,0.9244,0.9244,0.0,0.0,0.3,0.87,-0.22,125.0,0.24,606.0,0.0,15,2203.58,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,8.0,2.0,⛰️  Moy. montagne,0
2020-10-28,2020,vuelta-a-espana,stage,8.0,Burgos - BH,1,2.UWT,FIN,138.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,163.92,163.0,0.125,0.0,0.0,0.0,102.0,0.125,60.7,0.0,1.05,0.0,1.05,0.0,0.0,3021.0,1991.0,1489.0,412.0,4.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.4,9.67,9.98,455.0,0.13,604.0,0.0,15,2356.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-10-29,2020,vuelta-a-espana,stage,9.0,Burgos - BH,1,2.UWT,FIN,122.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,157.45,155.0,2.21,0.0,0.0,0.0,41.3,1.98,113.0,1.25,0.0,0.0,0.125,0.0,0.0,1163.0,1111.0,1011.0,775.0,2.0,1.0,0.0,0.0,0.0,0.8235,0.8235,0.0,0.0,0.0,-0.1,0.23,-0.34,52.0,-0.09,303.0,0.0,15,2339.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2020-10-30,2020,vuelta-a-espana,stage,10.0,Burgos - BH,1,2.UWT,FIN,83.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,185.29,181.0,3.5,0.888,0.0,0.0,50.1,5.32,128.0,1.25,0.0,0.0,0.0,0.157,0.0,2254.0,2209.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9998,0.7885,0.0,0.0,0.0,6.1,1.43,0.5,120.0,-0.06,491.0,0.0,15,2329.56,100.0,0.253,0.0,0.231,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-10-31,2020,vuelta-a-espana,stage,11.0,Burgos - BH,1,2.UWT,FIN,93.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,169.31,158.0,0.62,0.0,0.0,0.0,142.0,0.0,16.6,0.0,11.3,0.0,11.2,0.0,0.0,5082.0,3392.0,1706.0,16.0,1.0,1.0,1.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.7,8.63,8.88,253.0,0.84,1014.0,0.0,15,2343.34,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-11-01,2020,vuelta-a-espana,stage,12.0,Burgos - BH,1,2.UWT,FIN,115.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,109.08,106.0,0.0,0.0,0.538,0.0,87.5,1.02,16.3,0.867,2.46,0.0,2.24,0.347,0.416,3120.0,1833.0,1571.0,143.0,0.0,2.0,2.0,0.0,1.0,0.9951,0.9951,0.9951,0.9951,0.9951,1.8,10.83,11.54,523.0,-0.08,647.0,0.0,15,2362.6600000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-11-03,2020,vuelta-a-espana,stage,13.0,Burgos - BH,1,2.UWT,FIN,136.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,33.61,32.8,0.732,0.0,0.0,0.0,2.5,0.207,30.8,0.0,0.0,0.0,0.0,0.0,0.0,531.0,268.0,268.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,15.3,8.63,5.28,277.0,0.78,531.0,0.0,14,2138.38,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2020-11-04,2020,vuelta-a-espana,stage,14.0,Burgos - BH,1,2.UWT,FIN,122.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,204.74,202.0,1.72,0.0,0.0,0.0,25.5,1.44,177.0,0.0,0.818,0.0,0.832,0.0,0.0,3057.0,3415.0,870.0,98.0,5.0,1.0,4.0,0.0,0.0,0.9991,0.8672,0.8672,0.0,0.0,6.8,2.53,1.7,99.0,-0.23,702.0,0.0,14,2009.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-11-05,2020,vuelta-a-espana,stage,15.0,Burgos - BH,1,2.UWT,FIN,18.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,230.59,230.0,0.219,0.0,0.0,0.0,86.4,0.793,143.0,0.0,0.512,0.0,0.564,0.0,0.0,4403.0,3531.0,1351.0,20.0,5.0,4.0,1.0,0.0,1.0,0.947,0.947,0.947,0.947,0.947,2.0,0.57,0.04,58.0,0.17,878.0,0.0,14,2196.3499999999995,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-11-06,2020,vuelta-a-espana,stage,16.0,Burgos - BH,1,2.UWT,FIN,75.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,162.27,162.0,0.0,0.0,0.0,0.0,139.0,0.0,22.9,0.0,0.17,0.0,0.0,0.0,0.0,2762.0,2918.0,1243.0,451.0,2.0,2.0,0.0,2.0,0.0,0.9161,0.9161,0.8171,0.8171,0.0,-0.6,0.83,0.34,47.0,0.27,586.0,0.0,15,2426.9399999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-11-07,2020,vuelta-a-espana,stage,17.0,Burgos - BH,1,2.UWT,FIN,109.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,178.28,155.0,10.1,0.411,2.0,0.0,160.0,1.28,4.71,0.0,10.7,0.0,10.7,2.26,0.0,4365.0,3148.0,1959.0,386.0,3.0,3.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.7,6.57,7.24,492.0,0.93,1121.0,0.0,16,2589.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-11-08,2020,vuelta-a-espana,stage,18.0,Burgos - BH,1,2.UWT,FIN,45.0,0.0,113.0,0.0,58.0,0.0,84.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,140.01,40.6,4.01,0.412,2.19,0.0,16.7,8.32,14.0,4.59,86.0,0.267,88.0,5.21,0.0,1492.0,1460.0,749.0,552.0,3.0,1.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,2.8,-0.2,-0.34,613.0,-0.07,477.0,0.0,17,2767.49,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-01-24,2021,gp-de-valence,result,,Burgos - BH,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-14,2021,clasica-de-almeria,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-02-19,2021,tour-des-alpes-maritimes,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.76,186.0,0.0,0.0,0.182,0.0,153.0,0.286,17.2,15.7,1.02,0.217,0.771,0.0,0.182,3648.0,3020.0,746.0,12.0,2.0,3.0,2.0,2.0,0.0,0.9999,0.9999,0.9999,0.8567,0.0,6.3,2.4,2.68,142.0,0.6,887.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2021-02-20,2021,tour-des-alpes-maritimes,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.75,163.0,4.25,0.0,0.0,0.0,160.0,2.12,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2987.0,806.0,70.0,8.0,4.0,0.0,1.0,0.0,0.9996,0.9996,0.5232,0.5232,0.0,10.1,4.27,3.16,179.0,-0.19,779.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-02-21,2021,tour-des-alpes-maritimes,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.31,131.0,0.0,0.0,0.0,0.0,120.0,2.13,6.82,1.65,0.375,0.0,0.0,0.0,0.0,3575.0,3648.0,1000.0,101.0,0.0,1.0,3.0,0.0,2.0,0.9613,0.9613,0.8275,0.8275,0.8275,-1.5,-2.17,-3.58,0.0,0.42,1386.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2021-03-19,2021,nc-south-africa-itt,result,,Burgos - BH,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,39.86,39.8,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,622.0,268.0,116.0,4.0,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,3.9,0.47,-0.08,389.0,-0.0,621.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Time trial,0.6,0.0,⏱️  CLM,0
2021-03-21,2021,nc-south-africa,result,,Burgos - BH,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,178.6,177.0,2.04,0.0,0.0,0.0,173.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2846.0,421.0,101.0,3.0,2.0,2.0,0.0,0.0,0.9579,0.9212,0.6944,0.0,0.0,4.1,0.53,-0.02,473.0,-0.06,858.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,cholet-pays-de-loire,result,,Burgos - BH,1,1.1,FIN,78.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-03,2021,gran-premio-miguel-indurain,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,0.0,1,202.14,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,365.0,,2.1 km solo,17.0,2.0,⛰️  Moy. montagne,0
2021-04-04,2021,la-roue-tourangelle,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,0.0,1,202.14,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-04-05,2021,itzulia-basque-country,stage,1.0,Burgos - BH,1,2.UWT,FIN,153.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,13.93,13.6,0.123,0.124,0.0,0.0,8.19,1.98,2.69,0.392,0.0,0.0,0.0,0.615,0.0,231.0,262.0,258.0,4.0,0.0,1.0,0.0,0.0,0.0,0.2739,0.2739,0.0,0.0,0.0,5.2,1.3,-0.66,54.0,-0.22,231.0,0.0,1,202.14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Time trial,2.4,1.0,🟢  Plat/Sprint,0
2021-04-06,2021,itzulia-basque-country,stage,2.0,Burgos - BH,1,2.UWT,FIN,123.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,154.03,148.0,4.69,0.201,0.0,0.0,116.0,3.21,28.9,4.82,0.773,0.0,0.877,0.475,0.0,2518.0,2553.0,492.0,4.0,1.0,4.0,2.0,0.0,0.0,0.8911,0.8911,0.8911,0.0,0.0,5.8,1.63,-1.1,63.0,-0.12,664.0,0.0,2,216.07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,10 km solo,18.0,2.0,⛰️  Moy. montagne,0
2021-04-07,2021,itzulia-basque-country,stage,3.0,Burgos - BH,1,2.UWT,FIN,126.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,167.65,161.0,5.51,0.0,0.0,0.271,137.0,2.74,23.9,0.371,0.438,0.0,0.438,3.17,0.0,2591.0,2345.0,746.0,123.0,5.0,3.0,2.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,4.9,10.33,7.14,352.0,0.49,729.0,0.0,3,370.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
