date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-09,2025,circuit-des-ardennes,stage,1.0,Team Coop - Repsol,1,2.2,FIN,128.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,0.0,4,468.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,circuit-des-ardennes,stage,2.0,Team Coop - Repsol,1,2.2,FIN,140.0,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,172.23,164.0,6.94,0.0,0.0,0.0,141.0,6.08,24.4,0.0,0.927,0.0,0.927,0.0,0.0,1356.0,1371.0,162.0,63.0,2.0,0.0,0.0,0.0,0.0,0.4904,0.0,0.0,0.0,0.0,0.5,0.3,-0.18,118.0,-0.03,375.0,0.0,5,602.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,circuit-des-ardennes,stage,3.0,Team Coop - Repsol,1,2.2,FIN,133.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,172.78,158.0,14.8,0.0,0.0,0.0,142.0,3.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1997.0,301.0,81.0,6.0,1.0,0.0,0.0,0.0,0.9832,0.7674,0.0,0.0,0.0,6.7,1.6,-0.38,422.0,-0.13,554.0,0.0,6,774.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 23 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,circuit-des-ardennes,stage,4.0,Team Coop - Repsol,1,2.2,FIN,121.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,178.59,158.0,20.9,0.0,0.0,0.0,155.0,3.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2643.0,472.0,130.0,3.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.6615,0.0,0.0,0.7,-1.43,-2.12,301.0,0.2,575.0,0.0,7,947.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-13,2025,circuit-des-ardennes,stage,5.0,Team Coop - Repsol,1,2.2,DNF,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,160.76,140.0,19.4,0.474,0.0,0.0,121.0,3.14,30.8,5.92,0.597,0.0,0.597,0.0,0.0,2463.0,2420.0,490.0,100.0,1.0,3.0,2.0,0.0,0.0,0.7886,0.7886,0.7312,0.0,0.0,0.8,0.1,-0.82,128.0,0.28,772.0,0.0,7,1120.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,1.0,5,817.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,2.0,1.0,🟢  Plat/Sprint,0
2025-04-17,2025,tour-du-loir-et-cher,stage,2.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,141.31,121.0,20.5,0.0,0.0,0.0,132.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,531.0,119.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.4,73.0,0.02,174.0,1.0,5,817.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,tour-du-loir-et-cher,stage,3.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,206.84,181.0,26.3,0.0,0.0,0.0,195.0,11.5,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1220.0,258.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4435,0.3427,0.0,0.0,0.0,0.1,-1.53,-0.22,90.0,-0.0,120.0,1.0,5,817.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2025-04-19,2025,tour-du-loir-et-cher,stage,4.0,Team Coop - Repsol,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,213.06,182.0,30.7,0.136,0.0,0.0,195.0,10.3,7.14,0.372,0.0,0.0,0.0,0.0,0.0,877.0,876.0,149.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,99.0,0.06,172.0,1.0,5,817.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1.0,5,817.72,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1.0,5,817.72,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,0.0,4,684.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,Team Coop - Repsol,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,3,512.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,tour-of-norway,stage,1.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,20.0,25.0,5.0,0.0,0.0,1.0,179.3,173.0,1.85,0.0,0.206,0.0,68.5,1.27,104.0,1.5,3.74,0.0,4.08,0.355,0.0,1832.0,1849.0,333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6811,0.6811,0.3466,0.0,0.0,0.0,-0.4,-0.42,80.0,0.61,851.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,2.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-norway,stage,2.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,2.0,208.25,208.0,0.211,0.0,0.0,0.0,8.72,0.511,199.0,0.0,0.0,0.0,0.425,0.11,0.0,3078.0,2959.0,721.0,4.0,2.0,6.0,0.0,1.0,0.0,0.9998,0.8026,0.8026,0.8026,0.0,5.6,2.9,1.94,251.0,0.29,1091.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,tour-of-norway,stage,3.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,3.0,141.57,140.0,0.939,0.0,0.0,0.0,61.5,1.77,68.3,10.1,0.0,0.0,0.787,0.0,0.0,2479.0,2324.0,320.0,3.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.0,5.97,3.2,224.0,0.25,822.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,tour-of-norway,stage,4.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,25.0,5.0,0.0,0.0,4.0,130.83,122.0,1.16,3.0,0.0,0.0,59.5,6.69,33.8,25.5,3.71,0.0,3.8,0.958,0.0,1497.0,1534.0,109.0,1.0,6.0,0.0,0.0,0.0,0.0,0.9314,0.0,0.0,0.0,0.0,-0.3,-1.23,-0.88,278.0,-0.05,545.0,1.0,0,0.0,20.0,1.072,0.0,0.282,0.0,0.282,0.0,0.0,151.0,14.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-norway-itt,result,,Team Coop - Repsol,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,23.0,,Time trial,,,,0
2025-06-29,2025,nc-norway,result,,Team Coop - Repsol,1,NC,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.57,184.0,4.53,1.19,0.0,0.0,108.0,6.88,73.1,0.455,0.0,0.0,0.484,1.71,0.0,2299.0,2344.0,249.0,76.0,7.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.7,-0.97,-2.34,106.0,0.04,535.0,1.0,1,0.0,100.0,0.989,0.0,0.348,0.0,0.134,0.0,0.0,59.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2025-07-09,2025,tour-of-austria,stage,1.0,Team Coop - Repsol,1,2.1,FIN,127.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,167.7,165.0,0.705,0.328,0.0,0.0,90.3,2.18,72.3,1.58,1.4,0.0,1.45,0.0,0.0,2476.0,2490.0,819.0,290.0,1.0,4.0,1.0,0.0,0.0,0.959,0.959,0.3744,0.0,0.0,-0.7,-3.07,-3.88,177.0,0.41,574.0,0.0,2,190.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,0.8 km solo,4.0,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,tour-of-austria,stage,2.0,Team Coop - Repsol,1,2.1,FIN,103.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.03,142.0,0.402,0.0,0.0,0.0,10.4,0.47,113.0,18.1,0.0,0.0,0.0,0.0,0.0,2166.0,1963.0,965.0,475.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.6915,0.0,0.0,5.5,5.9,3.48,266.0,-0.07,825.0,0.0,3,358.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-austria,stage,3.0,Team Coop - Repsol,1,2.1,FIN,87.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,142.77,132.0,11.0,0.0,0.0,0.0,126.0,1.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2153.0,1271.0,435.0,4.0,1.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,11.9,10.93,8.88,464.0,0.21,841.0,0.0,4,500.2999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,15.0,0.1 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-07-12,2025,tour-of-austria,stage,4.0,Team Coop - Repsol,1,2.1,FIN,100.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,117.39,117.0,0.0,0.0,0.0,0.0,100.0,0.555,16.8,0.0,0.0,0.0,0.554,0.0,0.0,3540.0,2101.0,2024.0,585.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.8,6.47,6.12,713.0,0.14,619.0,0.0,5,643.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of 3 riders,4.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-austria,stage,5.0,Team Coop - Repsol,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,144.21,143.0,0.0,0.29,0.0,0.0,112.0,2.52,16.9,11.4,0.0,0.0,0.0,0.261,0.259,3621.0,3618.0,1763.0,444.0,6.0,3.0,1.0,0.0,1.0,0.9049,0.8519,0.558,0.2765,0.2765,0.5,0.67,0.16,28.0,1.42,1778.0,0.0,6,760.4599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,22.0,43 km solo,4.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,arctic-race-of-norway,stage,1.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,38.0,28.0,0.0,0.0,1.0,181.24,181.0,0.949,0.0,0.0,0.0,94.0,0.211,83.2,4.23,0.0,0.0,0.126,0.0,0.0,2303.0,2306.0,217.0,0.0,4.0,4.0,0.0,0.0,0.0,0.9303,0.8542,0.0,0.0,0.0,3.2,1.1,0.36,113.0,0.05,684.0,1.0,5,714.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-08,2025,arctic-race-of-norway,stage,2.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,10.0,38.0,28.0,0.0,0.0,2.0,166.09,160.0,0.0,0.0,0.0,6.37,28.6,0.145,137.0,0.144,0.0,0.0,0.145,0.0,0.0,2236.0,2265.0,429.0,0.0,1.0,2.0,2.0,0.0,0.0,0.6434,0.6434,0.2247,0.0,0.0,0.3,0.17,-0.28,117.0,0.08,973.0,1.0,5,714.1,20.0,0.0,5.66,0.0,1.887,0.0,1.887,0.0,229.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,arctic-race-of-norway,stage,3.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,38.0,28.0,0.0,0.0,3.0,182.07,178.0,4.21,0.0,0.0,0.0,20.9,0.221,161.0,0.0,0.0,0.0,0.326,0.224,0.0,2455.0,2108.0,365.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,6.4,9.03,6.18,370.0,-0.02,706.0,1.0,4,546.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,18.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2025-08-10,2025,arctic-race-of-norway,stage,4.0,Team Coop - Repsol,0,2.Pro,,,0.0,,,,,,,0.0,38.0,28.0,0.0,0.0,4.0,135.18,124.0,9.06,0.9,0.0,0.0,83.1,25.2,23.1,2.28,1.34,0.0,1.39,0.377,0.0,2116.0,2109.0,99.0,0.0,16.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,0.1,0.23,-0.14,19.0,0.0,786.0,1.0,3,404.37,20.0,0.331,0.0,0.11,0.0,0.0,0.0,0.0,229.0,17.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,Team Coop - Repsol,1,2.2,FIN,153.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,Team Coop - Repsol,1,2.2,FIN,135.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,Team Coop - Repsol,1,2.2,FIN,130.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,Team Coop - Repsol,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,gooikse-pijl,result,,Team Coop - Repsol,1,1.1,FIN,72.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,195.52,101.0,94.2,0.0,0.0,0.0,113.0,0.0,0.0,81.1,0.0,0.0,1.44,0.0,0.0,1929.0,1954.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,117.0,0.05,503.0,1.0,4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,14.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
