date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,ProTouch,1,2.2,FIN,41.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,1.0,4,693.36,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-07-11,2019,gp-int-torres-vedras,prologue,,ProTouch,1,2.2,FIN,93.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,868.1800000000001,,,,,,,,,,,,,,,0
2019-07-12,2019,gp-int-torres-vedras,stage,1.0,ProTouch,1,2.2,FIN,92.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,868.1800000000001,,,,,,,,,25.0,,-,,,,0
2019-07-13,2019,gp-int-torres-vedras,stage,2.0,ProTouch,1,2.2,FIN,94.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,868.1800000000001,,,,,,,,,25.0,,-,,,,0
2019-07-14,2019,gp-int-torres-vedras,stage,3.0,ProTouch,1,2.2,FIN,95.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,868.1799999999998,,,,,,,,,25.0,,-,,,,0
2019-07-22,2019,challenge-du-prince-trophee-princier,result,,ProTouch,1,1.2,FIN,1.0,40.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,149.6,150.0,0.179,0.0,0.0,0.0,88.0,0.836,60.9,0.0,0.0,0.0,0.0,0.0,0.0,653.0,608.0,516.0,306.0,0.0,1.0,0.0,0.0,0.0,0.9815,0.9815,0.0,0.0,0.0,0.2,0.97,0.9,168.0,-0.25,120.0,1.0,9,868.1799999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,challenge-du-prince-trophee-de-l-anniversaire,result,,ProTouch,1,1.2,FIN,24.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,143.78,144.0,0.112,0.0,0.0,0.0,85.2,0.112,58.5,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,942.0,861.0,410.0,0.0,0.0,1.0,0.0,0.0,0.6677,0.6677,0.6677,0.0,0.0,-1.8,-1.6,-0.98,149.0,-0.01,235.0,1.0,10,1017.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,challenge-du-prince,result,,ProTouch,1,1.2,FIN,2.0,30.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,139.72,140.0,0.175,0.0,0.0,0.0,46.5,0.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1056.0,817.0,438.0,0.0,0.0,1.0,0.0,0.0,0.733,0.733,0.733,0.0,0.0,-0.6,-0.33,-0.34,55.0,0.14,430.0,1.0,11,1161.56,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,7.0,,-,19.0,1.0,🟢  Plat/Sprint,0
2019-07-31,2019,volta-a-portugal,prologue,,ProTouch,1,2.1,FIN,120.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.92,3.88,0.0,1.0,0.0,0.0,0.918,0.153,3.8,0.0,0.865,0.0,0.865,0.0,0.0,48.0,58.0,478.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,-0.2,45.0,-0.17,48.0,1.0,12,1301.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,22.0,0.0,⏱️  CLM,1
2019-08-01,2019,volta-a-portugal,stage,1.0,ProTouch,1,2.1,FIN,88.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.5,179.0,1.07,0.352,0.0,0.0,126.0,1.88,52.8,0.0,0.167,0.0,0.167,0.0,0.0,2914.0,3087.0,979.0,31.0,2.0,4.0,0.0,0.0,1.0,0.9411,0.6819,0.2413,0.2413,0.2413,-1.1,0.13,-1.36,89.0,0.82,1111.0,1.0,13,1307.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-08-02,2019,volta-a-portugal,stage,2.0,ProTouch,1,2.1,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,204.39,199.0,1.66,0.677,0.0,0.0,52.1,2.77,145.0,0.853,2.93,0.0,2.98,0.285,0.0,2244.0,2253.0,309.0,2.0,7.0,2.0,0.0,0.0,0.0,0.9999,0.7528,0.0,0.0,0.0,8.6,3.2,1.08,108.0,-0.02,456.0,1.0,13,1276.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,volta-a-portugal,stage,3.0,ProTouch,1,2.1,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,199.49,197.0,1.72,0.536,0.0,0.0,10.2,1.64,186.0,0.92,0.0,0.0,0.0,0.0,0.0,2258.0,1863.0,416.0,7.0,3.0,3.0,1.0,0.0,0.0,0.998,0.9418,0.9418,0.0,0.0,1.1,2.83,1.3,143.0,0.04,202.0,1.0,13,1338.5299999999995,14.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,volta-a-portugal,stage,4.0,ProTouch,1,2.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.18,133.0,11.8,1.66,0.0,0.0,76.3,0.971,67.4,1.88,0.0,0.0,0.0,0.153,0.0,3740.0,2246.0,1982.0,346.0,5.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,7.5,7.28,461.0,-0.19,1164.0,1.0,13,1369.32,14.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.75,3.0,🏔️  Haute montagne,0
2019-08-05,2019,volta-a-portugal,stage,5.0,ProTouch,1,2.1,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.28,145.0,8.26,5.39,0.0,0.0,68.1,3.78,83.7,2.96,1.97,0.0,1.97,0.0,0.0,2839.0,2396.0,1006.0,174.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,3.22,204.0,-0.29,706.0,1.0,13,1345.4,14.0,3.781,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2019-08-07,2019,volta-a-portugal,stage,6.0,ProTouch,1,2.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,193.99,189.0,2.15,1.83,0.395,0.0,43.8,3.79,145.0,0.0,0.523,0.0,0.523,0.455,0.0,3641.0,3063.0,800.0,127.0,3.0,4.0,2.0,1.0,0.0,0.957,0.957,0.957,0.957,0.0,0.6,-0.4,-1.4,43.0,1.04,1352.0,1.0,13,1330.86,14.0,0.589,0.0,0.589,0.0,0.0,0.0,0.0,49.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,volta-a-portugal,stage,7.0,ProTouch,1,2.1,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.83,156.0,1.99,0.0,1.28,0.0,22.2,0.626,135.0,0.0,0.0,0.275,0.314,1.28,0.0,3249.0,2469.0,1515.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.2,7.77,7.16,394.0,-0.34,819.0,1.0,14,1524.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-08-09,2019,volta-a-portugal,stage,8.0,ProTouch,1,2.1,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,162.52,155.0,1.54,5.74,0.0,0.0,39.9,0.913,120.0,0.941,0.0,0.0,0.0,0.0,0.0,1999.0,1561.0,459.0,0.0,2.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.2,5.6,3.42,199.0,0.08,258.0,1.0,15,1684.6799999999998,5.0,4.62,0.0,2.141,0.0,1.358,0.0,0.0,49.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-08-10,2019,volta-a-portugal,stage,9.0,ProTouch,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,137.45,129.0,6.28,2.37,0.0,0.0,116.0,3.64,17.6,0.0,0.884,0.0,0.884,0.0,0.0,3707.0,3046.0,1009.0,148.0,2.0,0.0,1.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5325,7.2,7.63,7.54,525.0,-0.16,1061.0,1.0,16,1847.2,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,49.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-08-11,2019,volta-a-portugal,stage,10.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,20.08,16.9,0.263,1.42,0.0,0.0,9.98,0.29,7.38,0.0,1.05,0.0,1.15,1.06,0.0,417.0,358.0,154.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,1.0,2.03,1.24,190.0,0.29,417.0,0.0,16,1984.65,14.0,1.17,0.0,1.17,0.0,1.0,0.0,0.0,49.0,,-,26.0,1.0,🟢  Plat/Sprint,0
2019-08-19,2019,speedy-tour-d-indonesia,stage,1.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,1.0,180.52,174.0,3.31,0.0,0.0,0.0,1.77,1.56,173.0,1.42,2.62,0.0,3.15,0.589,0.0,1183.0,1391.0,378.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.4,0.2,0.08,205.0,-0.23,369.0,0.0,13,1984.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,26.0,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,speedy-tour-d-indonesia,stage,2.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,2.0,157.49,158.0,0.0,0.0,0.0,0.0,20.5,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,897.0,1190.0,35.0,1.0,0.0,0.0,0.0,1.0,0.9143,0.9143,0.9143,0.9143,0.9143,2.8,-0.8,-1.04,476.0,-0.02,233.0,0.0,13,1984.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,26.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,speedy-tour-d-indonesia,stage,3.0,ProTouch,0,2.1,,,0.0,,,,,,,5.0,20.0,15.0,0.0,0.0,3.0,195.75,196.0,0.133,0.0,0.0,0.0,2.53,0.133,193.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1658.0,832.0,2.0,1.0,1.0,0.0,0.0,0.0,0.6204,0.6204,0.0,0.0,0.0,0.5,0.37,0.46,208.0,-1.6,155.0,0.0,13,1984.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,speedy-tour-d-indonesia,stage,4.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,4.0,151.22,150.0,1.07,0.0,0.0,0.0,22.3,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,1090.0,1875.0,7.0,0.0,0.0,1.0,0.0,1.0,0.9977,0.9977,0.9977,0.9977,0.9977,2.9,6.0,7.78,389.0,0.57,709.0,0.0,12,1835.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-08-23,2019,speedy-tour-d-indonesia,stage,5.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,20.0,15.0,0.0,0.0,5.0,143.03,141.0,2.47,0.0,0.0,0.0,47.4,0.0,95.6,0.0,0.223,0.0,0.0,0.0,0.0,2240.0,925.0,1701.0,3.0,0.0,1.0,0.0,0.0,1.0,0.9991,0.9991,0.8526,0.8526,0.8526,9.9,5.73,3.34,647.0,0.02,219.0,0.0,12,1835.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-29,2019,african-games-road-race-me,result,,ProTouch,1,JC,FIN,74.0,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,64.7,64.5,0.0,0.0,0.3,0.0,31.8,0.0,32.7,0.0,0.0,0.0,0.0,0.3,0.0,265.0,259.0,252.0,146.0,2.0,0.0,0.0,0.0,0.0,0.9982,0.0,0.0,0.0,0.0,0.5,0.3,0.4,116.0,-0.19,153.0,1.0,10,1551.55,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,tour-of-china,stage,1.0,ProTouch,1,2.1,FIN,78.0,0.0,69.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,1.0,95.67,2.71,0.674,0.0,0.0,0.0,3.39,0.0,0.0,0.0,92.7,0.0,92.7,0.0,0.0,768.0,767.0,1521.0,1315.0,2.0,2.0,0.0,0.0,0.0,0.8869,0.8869,0.0,0.0,0.0,-1.8,-1.27,-1.28,136.0,-0.01,392.0,1.0,4,524.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,17.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,tour-of-china,stage,2.0,ProTouch,1,2.1,FIN,34.0,0.0,69.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,2.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,0.0,0.0,133.0,138.0,1558.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.43,-0.14,133.0,-0.07,133.0,1.0,4,460.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,17.0,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-china,stage,3.0,ProTouch,1,2.1,FIN,94.0,0.0,69.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,3.0,137.48,66.8,0.0,0.0,0.0,0.0,42.4,0.0,24.3,0.0,71.6,0.0,71.6,0.0,0.0,354.0,354.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,354.0,-0.02,123.0,1.0,3,167.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,17.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,tour-of-china,stage,4.0,ProTouch,1,2.1,FIN,92.0,0.0,69.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,4.0,151.7,17.8,75.9,0.0,0.0,0.0,15.8,62.7,1.06,14.9,56.7,0.0,60.0,3.31,0.0,370.0,370.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,370.0,-0.01,124.0,1.0,4,305.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,17.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-china,stage,5.0,ProTouch,1,2.1,FIN,17.0,0.0,69.0,0.0,,,,,3.0,43.0,40.0,0.0,0.0,5.0,116.51,5.57,2.97,0.0,0.0,0.0,8.44,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,103.0,103.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.04,34.0,0.0,62.0,1.0,5,456.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,16.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,tour-of-china,stage,6.0,ProTouch,1,2.1,FIN,103.0,0.0,69.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,6.0,123.98,2.75,0.0,0.0,0.0,0.0,2.01,0.0,0.74,0.0,123.0,0.0,123.0,0.0,0.0,1268.0,1128.0,415.0,203.0,1.0,2.0,0.0,0.0,0.0,0.9994,0.7338,0.0,0.0,0.0,3.0,2.0,1.1,243.0,0.13,543.0,1.0,6,573.4300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-16,2019,tour-of-china-ii,prologue,,ProTouch,1,2.1,FIN,41.0,0.0,23.0,3.0,,,,,0.0,17.0,3.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,1.0,7,697.4100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.0,0.0,⏱️  CLM,1
2019-09-17,2019,tour-of-china-ii,stage,1.0,ProTouch,1,2.1,FIN,12.0,0.0,23.0,3.0,,,,,0.0,17.0,3.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,1.0,8,702.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,ProTouch,1,2.1,FIN,36.0,0.0,23.0,3.0,,,,,0.0,17.0,3.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,1.0,9,828.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,ProTouch,1,2.1,FIN,26.0,0.0,23.0,3.0,,,,,0.0,17.0,3.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,1.0,10,959.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,ProTouch,1,2.1,FIN,92.0,0.0,23.0,3.0,,,,,14.0,17.0,3.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,1.0,11,1064.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,world-championship-itt,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,12,1157.85,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,23.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,11,1093.15,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-02,2019,international-azerbaijan-tour,stage,1.0,ProTouch,0,2.1,,,0.0,,,,,,,3.0,48.0,40.0,0.0,0.0,1.0,147.73,135.0,0.0,0.0,0.0,0.0,2.45,0.0,133.0,0.0,12.7,0.0,12.7,0.0,0.0,847.0,1742.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7457,0.7457,0.4759,0.0,0.0,-0.3,-0.27,-0.74,16.0,-0.49,147.0,0.0,11,1093.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-10-03,2019,international-azerbaijan-tour,stage,2.0,ProTouch,0,2.1,,,0.0,,,,,,,5.0,48.0,40.0,0.0,0.0,2.0,180.48,179.0,0.109,0.0,0.0,0.0,53.0,0.109,126.0,0.0,1.55,0.0,1.18,0.0,0.0,1684.0,1285.0,1736.0,715.0,2.0,1.0,0.0,0.0,1.0,0.9952,0.3296,0.3296,0.3296,0.3296,0.5,0.83,0.72,197.0,1.08,842.0,0.0,11,1093.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,international-azerbaijan-tour,stage,3.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,3.0,163.9,74.6,0.0,3.04,0.0,0.0,15.5,0.853,62.1,0.0,85.6,0.0,81.3,0.371,0.0,1132.0,693.0,1777.0,1270.0,1.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,11.7,8.03,5.6,371.0,0.03,133.0,0.0,11,1093.15,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-05,2019,international-azerbaijan-tour,stage,4.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,4.0,197.83,196.0,0.71,0.0,0.0,0.0,0.607,0.71,196.0,0.0,0.0,1.15,1.15,0.0,0.0,1701.0,1506.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9991,0.9991,0.7863,0.0,0.0,2.6,2.4,2.54,296.0,0.6,675.0,0.0,11,1093.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,international-azerbaijan-tour,stage,5.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,5.0,190.95,190.0,0.0,0.0,0.878,0.0,2.0,0.878,188.0,0.0,0.543,0.0,0.0,0.0,0.0,1517.0,1512.0,2098.0,1475.0,0.0,0.0,2.0,0.0,0.0,0.7912,0.7912,0.7912,0.0,0.0,-0.4,-1.17,-1.72,27.0,0.49,679.0,0.0,11,1093.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,0.0,5,460.43999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,ProTouch,0,2.1,,,0.0,,,,,,,14.0,17.0,3.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,0.0,5,460.43999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,0.0,4,455.19999999999993,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,6.2,1.0,🟢  Plat/Sprint,0
