date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-04,2019,gp-kranj,result,,Cycling Team Friuli,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,3,177.8,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Cycling Team Friuli,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Cycling Team Friuli,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1.0,1,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Cycling Team Friuli,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1.0,1,0.0,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Cycling Team Friuli,0,2.2,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,turul-romaniei,stage,1.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,1.0,173.56,172.0,0.0,0.83,0.0,0.0,39.4,0.0,132.0,0.318,1.17,0.0,1.17,0.916,0.0,1563.0,1521.0,492.0,294.0,8.0,1.0,0.0,0.0,0.0,0.9722,0.5838,0.0,0.0,0.0,0.5,-0.57,-0.1,142.0,0.16,560.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,turul-romaniei,stage,2.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,2.0,176.32,175.0,0.163,0.0,0.0,0.0,0.0,0.336,174.0,0.0,1.35,0.0,1.4,0.0,0.0,1481.0,1985.0,1167.0,53.0,2.0,0.0,0.0,1.0,0.0,0.752,0.3285,0.3285,0.3285,0.0,0.3,-0.17,-0.28,5.0,0.01,146.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-13,2019,turul-romaniei,stage,3.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,5.0,36.0,31.0,0.0,0.0,3.0,122.79,123.0,0.0,0.0,0.0,0.0,1.84,0.703,120.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,185.0,278.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9805,0.9805,0.0,0.0,0.0,-0.4,-0.2,-0.04,95.0,0.04,60.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,turul-romaniei,stage,4.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,4.0,118.96,117.0,0.0,0.0,1.19,0.0,57.5,1.75,59.3,0.0,0.494,0.0,0.0,0.0,0.0,2299.0,539.0,1955.0,195.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.8,4.27,3.18,355.0,0.23,329.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.0,3.0,🏔️  Haute montagne,0
2019-09-15,2019,turul-romaniei,stage,5.0,Cycling Team Friuli,0,2.1,,,0.0,,,,,,,0.0,36.0,31.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,0.0,1,0.0,14.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,etoile-de-besseges,stage,1.0,Beltrami TSA Marchiol,1,2.1,FIN,107.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,140.28,135.0,1.87,0.0,0.0,0.394,93.9,6.77,36.0,0.0,1.76,0.0,3.2,2.36,0.0,453.0,414.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,1.16,66.0,-0.03,154.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,etoile-de-besseges,stage,2.0,Beltrami TSA Marchiol,1,2.1,FIN,116.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.93,151.0,5.01,0.0,0.0,0.0,151.0,0.838,3.14,0.429,0.176,0.0,0.317,0.0,0.0,1457.0,1284.0,203.0,18.0,3.0,2.0,0.0,0.0,0.0,0.9994,0.8403,0.0,0.0,0.0,2.9,0.67,1.9,180.0,0.12,489.0,1.0,1,140.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,etoile-de-besseges,stage,3.0,Beltrami TSA Marchiol,1,2.1,FIN,75.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.45,152.0,4.89,0.0,0.0,0.0,138.0,1.43,17.7,0.0,3.53,0.0,3.53,0.0,0.0,1759.0,1757.0,413.0,85.0,2.0,4.0,0.0,0.0,0.0,0.8947,0.8947,0.0,0.0,0.0,0.3,0.33,0.02,53.0,0.0,700.0,1.0,2,296.21000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2020-02-08,2020,etoile-de-besseges,stage,4.0,Beltrami TSA Marchiol,1,2.1,FIN,38.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,139.54,135.0,5.02,0.0,0.0,0.0,112.0,1.45,25.8,0.168,0.0,0.0,0.0,0.0,0.0,2181.0,1595.0,620.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,9.4,9.63,8.42,457.0,0.39,613.0,1.0,3,456.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,0.8 km solo,,3.0,🏔️  Haute montagne,0
2020-02-09,2020,etoile-de-besseges,stage,5.0,Beltrami TSA Marchiol,1,2.1,FIN,82.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.93,10.8,0.159,0.0,0.0,0.0,4.5,0.443,5.83,0.148,0.0,0.0,0.0,0.0,0.0,181.0,19.0,289.0,127.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.0,5.23,3.1,160.0,1.48,181.0,1.0,4,596.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,trofeo-laigueglia,result,,Beltrami TSA Marchiol,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1.0,5,607.13,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Beltrami TSA Marchiol,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,1.0,0,0.0,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,1.5,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Beltrami TSA Marchiol,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,0.0,1,202.5,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-22,2020,nc-slovakia,result,,Beltrami TSA Marchiol,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,164.72,162.0,2.54,0.0,0.0,0.0,159.0,2.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1123.0,352.0,199.0,6.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,-0.7,-0.9,-0.46,110.0,0.0,356.0,1.0,2,402.78,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-italy,result,,Beltrami TSA Marchiol,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0.0,2,402.78,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,trofeo-matteotti,result,,Beltrami TSA Marchiol,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,2,402.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,memorial-marco-pantani,result,,Beltrami TSA Marchiol,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,2,402.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
