date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-11,2024,gp-int-torres-vedras,prologue,,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,107.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,8.01,5.95,0.273,0.348,0.0,1.42,7.6,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,145.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.43,-0.48,39.0,-0.02,105.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-07-12,2024,gp-int-torres-vedras,stage,1.0,GI Group Holding - Simoldes - UDO,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.87,163.0,8.2,0.408,0.0,0.0,94.0,9.31,66.7,1.26,0.0,0.0,0.0,0.135,0.0,1910.0,1912.0,180.0,1.0,7.0,1.0,0.0,0.0,0.0,0.9436,0.1496,0.0,0.0,0.0,-0.2,0.13,-1.74,75.0,0.13,506.0,1,1,8.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-07-12,2024,gp-int-torres-vedras,stage,1.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,116.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.87,163.0,8.2,0.408,0.0,0.0,94.0,9.31,66.7,1.26,0.0,0.0,0.0,0.135,0.0,1910.0,1912.0,180.0,1.0,7.0,1.0,0.0,0.0,0.0,0.9436,0.1496,0.0,0.0,0.0,-0.2,0.13,-1.74,75.0,0.13,506.0,1,1,8.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,gp-int-torres-vedras,stage,2.0,GI Group Holding - Simoldes - UDO,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.36,161.0,9.49,0.452,0.0,0.0,124.0,3.36,42.1,1.03,0.213,0.0,0.213,0.0,0.0,2965.0,2985.0,345.0,6.0,7.0,3.0,1.0,0.0,0.0,0.9779,0.5372,0.2507,0.0,0.0,-1.6,-4.33,-0.36,17.0,0.56,870.0,1,2,178.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,gp-int-torres-vedras,stage,2.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,44.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.36,161.0,9.49,0.452,0.0,0.0,124.0,3.36,42.1,1.03,0.213,0.0,0.213,0.0,0.0,2965.0,2985.0,345.0,6.0,7.0,3.0,1.0,0.0,0.0,0.9779,0.5372,0.2507,0.0,0.0,-1.6,-4.33,-0.36,17.0,0.56,870.0,1,2,178.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,gp-int-torres-vedras,stage,3.0,GI Group Holding - Simoldes - UDO,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.28,161.0,7.91,0.242,0.0,0.0,112.0,6.67,50.3,0.0,0.482,0.0,0.522,0.0,0.0,2534.0,1993.0,645.0,8.0,7.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,9.5,5.43,6.04,455.0,-0.19,521.0,1,3,349.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-07-14,2024,gp-int-torres-vedras,stage,3.0,CCL-Matdiver-Anastácio Mendes & Mendes,1,2.2,FIN,37.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.28,161.0,7.91,0.242,0.0,0.0,112.0,6.67,50.3,0.0,0.482,0.0,0.522,0.0,0.0,2534.0,1993.0,645.0,8.0,7.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,9.5,5.43,6.04,455.0,-0.19,521.0,0,3,349.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-07-24,2024,volta-a-portugal,stage,1.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,93.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,5.67,4.38,0.802,0.361,0.0,0.0,0.862,1.55,0.0,3.13,0.0,0.0,0.0,0.0,0.0,62.0,63.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9,-0.46,23.0,-0.02,62.0,1,4,518.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,34.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,volta-a-portugal,stage,2.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,54.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,158.01,152.0,5.21,0.309,0.0,0.0,84.5,3.55,68.1,0.0,0.0,0.0,0.397,1.27,0.0,2639.0,1748.0,927.0,2.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,8.53,9.24,462.0,-0.07,281.0,1,5,524.1899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-26,2024,volta-a-portugal,stage,3.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,40.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,164.0,160.0,2.52,0.249,0.0,0.0,13.3,1.72,146.0,1.72,0.742,0.0,0.826,0.256,0.0,991.0,963.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,2.8,1.57,0.96,78.0,-0.03,393.0,1,6,682.1999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,volta-a-portugal,stage,4.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,50.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,161.41,153.0,6.43,1.04,0.0,0.0,36.9,0.0,122.0,1.88,0.222,0.106,0.222,0.0,0.0,3146.0,1444.0,1985.0,79.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,7.6,7.32,432.0,-0.35,493.0,1,7,846.1999999999999,14.0,0.577,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-07-28,2024,volta-a-portugal,stage,5.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,52.0,0.0,61.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,164.57,142.0,18.6,1.07,0.0,0.0,85.5,0.861,70.1,5.18,3.25,0.0,3.25,0.0,0.0,2947.0,2688.0,1021.0,409.0,3.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8711,0.0,0.0,6.2,6.37,3.44,214.0,-0.53,794.0,1,8,1007.61,14.0,0.539,0.0,0.539,0.0,0.0,0.0,0.0,38.0,34.0,-,0.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,GI Group Holding - Simoldes - UDO,1,1.Pro,FIN,98.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,GI Group Holding - Simoldes - UDO,1,2.Pro,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,0,1,190.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,GI Group Holding - Simoldes - UDO,1,2.Pro,FIN,121.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,0,2,380.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,GI Group Holding - Simoldes - UDO,1,2.Pro,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,0,3,557.88,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,GI Group Holding - Simoldes - UDO,1,2.Pro,FIN,150.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,0,4,741.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,GI Group Holding - Simoldes - UDO,1,2.Pro,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,0,5,916.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,trofeu-da-arrabida,result,,GI Group Holding - Simoldes - UDO,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.02,171.0,2.66,0.0,0.125,0.0,72.3,2.2,99.1,0.0,0.0,0.0,0.0,0.0,0.125,1527.0,1692.0,385.0,3.0,1.0,1.0,1.0,0.0,0.0,0.8202,0.8202,0.8202,0.0,0.0,-0.5,-0.93,-0.48,57.0,-0.21,458.0,1,3,378.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,volta-ao-alentejo,stage,1.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,94.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.31,158.0,7.87,0.382,0.0,0.0,113.0,4.88,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1181.0,341.0,105.0,2.0,1.0,0.0,0.0,0.0,0.8149,0.2355,0.0,0.0,0.0,4.6,1.43,0.94,295.0,0.17,378.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,volta-ao-alentejo,stage,2.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,102.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.27,153.0,17.6,0.0,0.0,0.0,35.3,0.0,136.0,0.0,0.491,0.0,0.491,0.0,0.0,1446.0,1563.0,282.0,9.0,1.0,3.0,0.0,0.0,0.0,0.8843,0.8843,0.0,0.0,0.0,-0.5,-0.07,-0.46,320.0,-0.11,219.0,0,1,166.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,volta-ao-alentejo,stage,3.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,88.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.73,178.0,0.46,0.796,0.0,0.0,74.4,0.779,104.0,0.0,0.276,0.0,0.276,0.0,0.0,1477.0,1173.0,359.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.4758,0.0,0.0,4.0,-0.33,0.92,410.0,0.2,303.0,0,2,337.58000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-ao-alentejo,stage,4.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,88.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.6,139.0,7.26,0.9,0.0,0.0,88.7,3.38,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,1909.0,852.0,264.0,1.0,4.0,1.0,0.0,0.0,0.9994,0.9994,0.3327,0.0,0.0,4.9,3.27,3.28,252.0,0.14,406.0,0,3,517.3100000000001,7.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,volta-ao-alentejo,stage,5.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,83.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.91,147.0,2.17,1.91,0.0,0.0,49.6,2.42,98.6,0.0,0.383,0.0,0.383,0.0,0.0,1259.0,1382.0,473.0,218.0,0.0,3.0,0.0,0.0,0.0,0.5631,0.5631,0.0,0.0,0.0,2.9,1.57,0.8,232.0,-0.19,266.0,0,4,664.9100000000001,7.0,1.902,0.0,1.902,0.0,1.902,0.0,0.0,23.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,68.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,191.37,183.0,5.0,3.12,0.0,0.0,90.4,1.77,99.3,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,2324.0,886.0,302.0,4.0,2.0,1.0,0.0,0.0,0.9993,0.9993,0.7046,0.0,0.0,5.2,3.63,2.54,383.0,0.1,393.0,1,0,0.0,14.0,0.497,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,63.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,188.31,171.0,12.2,4.67,0.0,0.0,149.0,3.45,35.9,0.0,0.196,0.0,0.196,0.0,0.0,3254.0,3373.0,1104.0,283.0,6.0,1.0,2.0,0.0,1.0,0.9994,0.8119,0.8119,0.6523,0.6523,4.6,3.1,1.08,226.0,-0.08,704.0,1,1,191.37,14.0,3.833,0.0,3.242,0.0,2.708,0.0,0.0,45.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-05-25,2025,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,78.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,181.29,163.0,15.4,2.78,0.0,0.0,82.6,1.08,96.9,0.957,0.172,0.0,0.172,0.0,0.0,3773.0,3860.0,1990.0,409.0,3.0,1.0,0.0,0.0,2.0,0.998,0.778,0.778,0.778,0.778,4.8,3.67,0.08,123.0,-0.34,498.0,1,2,379.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-27,2025,nc-spain-itt,result,,GI Group Holding - Simoldes - UDO,1,NC,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-06-29,2025,nc-spain,result,,GI Group Holding - Simoldes - UDO,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0,1,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,nc-brazil-itt,result,,GI Group Holding - Simoldes - UDO,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,158.38,,,,,,,,,1.0,,Time trial,,,,0
2025-07-05,2025,nc-brazil,result,,GI Group Holding - Simoldes - UDO,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,158.38,,,,,,,,,1.0,,-,,,,0
2025-07-10,2025,gp-int-torres-vedras,stage,0.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,50.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,158.38,,,,,,,,,,,,,,,0
2025-07-11,2025,gp-int-torres-vedras,stage,1.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,36.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.1,169.0,7.59,1.0,0.114,0.281,85.5,4.72,87.6,0.0,0.193,0.0,0.221,0.571,0.0,2672.0,2518.0,344.0,7.0,0.0,5.0,1.0,0.0,0.0,0.9995,0.9995,0.8793,0.0,0.0,2.8,2.97,2.64,194.0,0.15,764.0,1,3,158.38,7.0,0.277,0.0,0.006,0.0,0.006,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,gp-int-torres-vedras,stage,2.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,37.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.22,157.0,2.95,0.875,0.0,0.0,104.0,7.92,44.3,4.11,0.0,0.0,0.0,0.0,0.0,2483.0,1865.0,646.0,1.0,5.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.5,5.37,6.02,458.0,0.24,624.0,1,4,336.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,gp-int-torres-vedras,stage,3.0,GI Group Holding - Simoldes - UDO,1,2.2,FIN,50.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.76,165.0,6.68,0.242,0.0,0.0,127.0,3.98,40.0,0.551,0.0,0.0,0.0,0.0,0.0,2312.0,2349.0,544.0,7.0,7.0,0.0,1.0,0.0,0.0,0.9752,0.6115,0.6115,0.0,0.0,-1.3,-4.23,-0.18,310.0,0.01,529.0,1,5,496.7000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-06,2025,volta-a-portugal,stage,0.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,78.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,510.08,,,,,,,,,,,,,,,0
2025-08-07,2025,volta-a-portugal,stage,1.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,84.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,1.0,162.13,161.0,0.202,1.38,0.0,0.0,32.9,0.775,128.0,0.475,0.509,0.0,0.509,0.0,0.0,2299.0,1744.0,568.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,4.0,5.57,6.06,405.0,0.01,327.0,1,5,510.08,14.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-08,2025,volta-a-portugal,stage,2.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,106.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,2.0,167.33,155.0,2.82,4.45,4.46,0.0,43.5,0.572,118.0,0.0,0.818,0.0,0.951,4.46,0.0,2591.0,2569.0,736.0,32.0,6.0,3.0,0.0,1.0,0.0,0.9997,0.8513,0.8513,0.8513,0.0,3.3,1.93,0.76,242.0,-0.4,576.0,1,6,672.21,14.0,0.78,0.0,0.108,0.0,0.108,0.0,0.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,volta-a-portugal,stage,3.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,80.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,3.0,185.03,182.0,2.8,0.693,0.0,0.0,46.4,1.69,137.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3093.0,1150.0,344.0,1.0,0.0,3.0,1.0,0.0,0.9585,0.8121,0.8121,0.8121,0.0,0.6,-0.6,-1.52,247.0,-0.09,727.0,1,7,839.5400000000001,14.0,0.817,0.0,0.817,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,volta-a-portugal,stage,4.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,58.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,4.0,193.37,193.0,0.0,0.382,0.0,0.0,47.6,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,3162.0,922.0,156.0,2.0,2.0,1.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.3,8.17,7.6,380.0,-0.76,522.0,1,7,1024.5700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-11,2025,volta-a-portugal,stage,5.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,62.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,5.0,155.7,153.0,1.59,0.582,0.0,0.0,10.3,0.576,144.0,0.161,0.724,0.0,0.724,0.0,0.0,2388.0,2433.0,969.0,58.0,2.0,2.0,1.0,0.0,1.0,0.8301,0.8301,0.8301,0.5682,0.5682,0.4,-1.37,-0.4,100.0,-0.87,572.0,1,7,1039.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-13,2025,volta-a-portugal,stage,6.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,62.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,6.0,175.5,163.0,10.9,1.2,0.0,0.0,130.0,1.82,39.2,3.26,1.29,0.0,1.29,0.0,0.0,3652.0,2676.0,1103.0,18.0,7.0,3.0,1.0,0.0,1.0,0.9994,0.9994,0.8258,0.8258,0.8258,6.0,6.07,3.04,495.0,0.44,1002.0,1,6,863.56,14.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-14,2025,volta-a-portugal,stage,7.0,GI Group Holding - Simoldes - UDO,1,2.1,FIN,58.0,0.0,76.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,7.0,179.14,165.0,13.0,0.645,0.0,0.0,103.0,2.77,70.5,1.88,0.0,0.0,0.149,0.343,0.0,3381.0,2229.0,1974.0,409.0,4.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.0,7.17,7.12,549.0,-0.69,456.0,1,7,1039.06,14.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
