date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-20,2019,la-route-d-occitanie,stage,1.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.2,163.0,12.0,0.0,0.0,0.0,172.0,0.988,1.13,1.22,0.187,0.0,0.0,0.0,0.0,3012.0,2299.0,886.0,59.0,2.0,0.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.6442,0.6442,7.7,7.63,6.88,360.0,1.41,1052.0,0.0,9,1334.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,la-route-d-occitanie,stage,2.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,111.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.15,187.0,0.694,0.0,0.0,0.0,149.0,1.11,32.7,4.92,0.0,0.0,0.3,0.3,0.0,1947.0,1891.0,438.0,171.0,8.0,1.0,0.0,0.0,0.0,0.9354,0.9354,0.0,0.0,0.0,0.1,-0.43,-0.56,30.0,0.0,415.0,0.0,10,1510.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,la-route-d-occitanie,stage,3.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.99,156.0,19.1,0.0,0.0,0.0,161.0,0.595,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,3516.0,1753.0,302.0,1.0,1.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.7781,7.7,8.83,8.6,596.0,-0.0,1329.0,0.0,11,1698.3300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-23,2019,la-route-d-occitanie,stage,4.0,Natura4Ever - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.97,150.0,0.294,0.0,2.72,0.0,151.0,0.0,0.0,0.0,1.9,0.0,1.9,2.72,0.0,1288.0,1288.0,259.0,173.0,7.0,0.0,0.0,0.0,0.0,0.9027,0.0,0.0,0.0,0.0,-1.9,-0.93,0.08,419.0,-0.02,408.0,0.0,12,1873.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-france-itt,result,,Natura4Ever - Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1470.53,,,,,,,,,37.0,,Time trial,,,,0
2019-06-30,2019,nc-france,result,,Natura4Ever - Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,9,1470.53,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-06-30,2019,nc-belgium,result,,Natura4Ever - Roubaix Lille Métropole,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0.0,9,1470.53,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,gp-cerami,result,,Natura4Ever - Roubaix Lille Métropole,1,1.1,FIN,92.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1.0,0,0.0,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,Natura4Ever - Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,0.0,1,164.53,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,Natura4Ever - Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,0.0,1,164.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,4.0,2.0,⛰️  Moy. montagne,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,Natura4Ever - Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,0.0,1,164.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,Natura4Ever - Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,0.0,1,164.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,Natura4Ever - Roubaix Lille Métropole,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,0.0,1,164.53,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,la-poly-normande,result,,Natura4Ever - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,1,164.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-08-21,2019,tour-du-limousin,stage,1.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,112.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,172.23,150.0,22.3,0.0,0.224,0.0,166.0,0.64,5.26,0.0,0.0,0.0,0.0,0.224,0.0,2766.0,2611.0,677.0,233.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9098,0.54,0.0,0.0,2.7,2.73,1.68,111.0,0.22,868.0,0.0,2,333.33000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-08-22,2019,tour-du-limousin,stage,2.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,100.0,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,183.35,147.0,36.8,0.0,0.0,0.0,178.0,4.37,0.696,0.0,0.205,0.0,0.205,0.0,0.0,2251.0,2488.0,366.0,89.0,10.0,1.0,0.0,0.0,0.0,0.9111,0.3573,0.0,0.0,0.0,0.5,0.33,-0.1,38.0,-0.03,653.0,0.0,3,505.56000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-08-23,2019,tour-du-limousin,stage,3.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,DNF,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,3.0,178.25,170.0,7.89,0.0,0.0,0.0,158.0,0.672,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,3206.0,574.0,135.0,2.0,4.0,2.0,0.0,0.0,0.9999,0.9999,0.7919,0.0,0.0,5.8,4.67,3.42,225.0,0.02,762.0,0.0,4,688.9100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2019-08-24,2019,tour-du-limousin,stage,4.0,Natura4Ever - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,4.0,176.15,147.0,29.1,0.0,0.0,0.0,158.0,12.0,4.46,1.23,0.0,0.0,0.0,0.0,0.0,2472.0,2341.0,582.0,164.0,4.0,1.0,1.0,0.0,0.0,0.9633,0.5683,0.5683,0.0,0.0,2.1,-0.67,-1.14,80.0,0.15,548.0,0.0,5,867.1600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-08-27,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,111.0,0.0,105.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,193.1,188.0,4.93,0.0,0.0,0.0,184.0,1.86,3.54,3.7,0.0,0.0,0.0,0.0,0.0,1311.0,1354.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,-0.3,-0.2,-0.3,19.0,0.26,474.0,1.0,4,702.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,110.0,0.0,105.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,169.05,163.0,5.8,0.0,0.0,0.0,166.0,0.269,1.4,1.08,0.0,0.0,0.0,0.0,0.0,1147.0,1095.0,138.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,0.2,-0.07,-0.08,62.0,0.12,332.0,1.0,5,895.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,92.0,0.0,105.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,1064.78,,,,,,,,,114.0,,Time trial,,,,0
2019-08-29,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,104.0,0.0,105.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,111.44,110.0,1.21,0.0,0.0,0.0,110.0,1.21,0.181,0.0,0.0,0.0,0.0,0.0,0.0,881.0,809.0,143.0,45.0,2.0,0.0,0.0,0.0,0.0,0.794,0.0,0.0,0.0,0.0,0.4,0.33,1.02,89.0,0.0,365.0,1.0,6,1064.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Natura4Ever - Roubaix Lille Métropole,1,2.1,FIN,105.0,0.0,105.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,168.37,157.0,10.1,0.0,0.0,0.0,155.0,9.36,0.103,2.47,1.1,0.0,1.1,0.0,0.0,1102.0,1047.0,190.0,65.0,1.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.2,1.4,1.02,78.0,0.13,289.0,1.0,8,1176.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-de-la-ville-de-nogent-sur-oise,result,,Natura4Ever - Roubaix Lille Métropole,0,1.2,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,169.26,167.0,0.0,1.88,0.0,0.0,132.0,1.96,18.9,15.9,0.0,0.0,0.0,0.0,0.0,1265.0,1247.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9592,0.0,0.0,0.0,0.0,0.6,0.03,0.18,91.0,0.0,364.0,1.0,9,1344.59,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,gp-de-fourmies,result,,Natura4Ever - Roubaix Lille Métropole,0,1.HC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,0.0,114.0,3.22,0.0,0.0,0.0,114.0,3.56,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1344.59,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Sprint of large group,14.2,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,tour-du-doubs,result,,Natura4Ever - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,0.0,9,1344.59,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.0,126.0,,1.8 km solo,1.2,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,gp-de-wallonie,result,,Natura4Ever - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,0.0,8,1175.79,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Natura4Ever - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1.0,9,1381.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,32.2,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gp-d-isbergues,result,,Natura4Ever - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,199.06,146.0,51.8,0.0,0.0,0.0,128.0,44.9,26.5,0.0,0.0,0.0,1.84,0.0,0.0,1229.0,1229.0,194.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4349,0.236,0.0,0.0,0.0,-0.8,-0.3,0.06,26.0,0.33,296.0,1.0,8,1210.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,,12 km solo,39.2,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Natura4Ever - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1.0,7,1032.64,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,51.6,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,paris-chauny-classique,result,,Natura4Ever - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.63,191.0,9.21,0.0,0.0,0.0,178.0,7.51,11.6,3.51,0.0,0.0,0.13,0.0,0.0,1821.0,1808.0,205.0,31.0,6.0,1.0,0.0,0.0,0.0,0.7661,0.4661,0.0,0.0,0.0,0.4,-0.27,-0.2,31.0,0.02,372.0,1.0,3,559.0500000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,,Sprint of small group,3.6,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,tour-de-vendee,result,,Natura4Ever - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,1.0,3,591.31,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,51.6,1.0,🟢  Plat/Sprint,0
2019-10-10,2019,paris-bourges,result,,Natura4Ever - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,1.0,3,591.31,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,paris-tours,result,,Natura4Ever - Roubaix Lille Métropole,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,1.0,3,591.31,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,39.6,1.0,🟢  Plat/Sprint,0
