date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,140.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1.0,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1.0,2,318.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Wielerploeg Groot Amsterdam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,1.0,3,468.88000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-05,2023,mine-akiyoshi-dai-karst-international-road-race,result,,Wielerploeg Groot Amsterdam,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,127.89,126.0,2.29,0.0,0.0,0.0,120.0,0.0,8.03,0.0,0.0,0.186,0.186,0.0,0.0,2583.0,2584.0,300.0,79.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9147,0.0,0.0,0.0,4.7,5.1,0.76,196.0,-0.13,890.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-12,2023,tour-de-okinawa,result,,Wielerploeg Groot Amsterdam,1,1.2,OTL,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.42,183.0,18.4,0.0,0.0,0.0,39.8,0.718,151.0,9.31,0.205,0.0,0.0,0.0,0.0,2778.0,2778.0,349.0,0.0,2.0,3.0,2.0,0.0,0.0,0.9709,0.9709,0.6,0.0,0.0,0.0,-2.17,-3.24,21.0,0.01,330.0,1.0,1,127.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,tour-of-mersin,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,94.0,0.0,100.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,100.79,101.0,0.0,0.0,0.0,0.0,26.4,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,1282.0,375.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,1.4,-0.07,0.56,116.0,0.02,301.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,tour-of-mersin,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,33.0,0.0,100.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,151.13,150.0,0.532,0.0,0.0,0.0,32.4,0.838,117.0,0.0,0.699,0.0,0.699,0.0,0.0,1424.0,2445.0,1227.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6722,0.6722,0.0,0.0,0.0,-0.4,-0.2,-0.12,60.0,-1.5,743.0,0.0,1,100.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,-,5.6,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,tour-of-mersin,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,113.0,0.0,100.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,92.75,84.8,3.71,0.0,0.43,0.0,84.0,2.2,2.25,0.0,4.15,0.0,3.96,0.43,0.0,3247.0,2101.0,1262.0,11.0,4.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.3448,12.5,9.1,11.08,425.0,2.31,1775.0,0.0,2,251.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-07,2024,tour-of-mersin,stage,4.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,121.0,0.0,100.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,3,344.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-of-albania,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,8.0,0.0,3.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,1.0,157.62,127.0,0.658,0.114,1.77,0.0,7.26,1.44,121.0,0.0,27.8,0.0,28.3,0.378,0.0,2140.0,1437.0,932.0,94.0,0.0,2.0,0.0,0.0,1.0,0.8887,0.8887,0.609,0.609,0.609,1.9,1.07,0.68,93.0,0.07,508.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22 km solo,6.2,2.0,⛰️  Moy. montagne,0
2024-05-21,2024,tour-of-albania,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,4.0,0.0,3.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,2.0,151.13,149.0,0.0,0.501,0.475,0.0,18.2,0.569,132.0,0.0,0.785,0.0,0.54,0.0,0.0,1160.0,1860.0,930.0,125.0,0.0,1.0,0.0,0.0,0.0,0.5016,0.5016,0.0,0.0,0.0,0.4,0.1,-0.08,67.0,0.0,193.0,0.0,1,157.62,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,0.0,23.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-05-22,2024,tour-of-albania,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,18.0,0.0,3.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,3.0,146.94,108.0,9.07,0.0,1.12,0.0,51.9,4.02,62.5,0.0,29.2,0.0,29.9,0.407,0.0,506.0,619.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3741,0.0,0.0,0.0,0.0,-0.2,-0.03,0.06,29.0,-0.18,388.0,0.0,2,308.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-of-albania,stage,4.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,6.0,0.0,3.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,4.0,121.67,121.0,0.0,0.198,0.0,0.0,8.83,0.525,112.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,1830.0,1019.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.6,7.83,7.6,503.0,0.47,712.0,0.0,3,455.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-05-24,2024,tour-of-albania,stage,5.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,21.0,0.0,3.0,25.0,,,,,0.0,28.0,28.0,0.0,0.0,5.0,117.97,57.4,23.1,0.0,1.54,0.0,28.7,3.89,49.6,0.0,36.4,0.0,29.0,0.691,0.0,171.0,154.0,81.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,-0.4,-1.8,-0.58,91.0,0.01,51.0,0.0,4,577.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,gp-herning,result,,Wielerploeg Groot Amsterdam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,1.0,5,695.33,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,albani-classic-fyen-rundt,result,,Wielerploeg Groot Amsterdam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,1.0,5,695.33,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-19,2024,nc-netherlands-itt,result,,Wielerploeg Groot Amsterdam,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,695.33,,,,,,,,,20.0,,Time trial,,,,0
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,Wielerploeg Groot Amsterdam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,1.0,0,0.0,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,Wielerploeg Groot Amsterdam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,Wielerploeg Groot Amsterdam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,1.0,0,0.0,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,tour-of-salalah,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,18.0,0.0,23.0,0.0,,,,,3.0,8.0,5.0,0.0,0.0,1.0,131.1,130.0,0.358,0.0,0.0,0.0,1.42,0.819,128.0,0.0,0.816,0.0,0.0,0.0,0.0,884.0,951.0,211.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,-0.7,-0.53,-0.06,97.0,-0.07,406.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-salalah,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,16.0,0.0,23.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,120.46,90.6,29.9,0.0,0.0,0.0,47.2,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,1490.0,764.0,6.0,0.0,2.0,0.0,1.0,0.0,0.9589,0.9589,0.6986,0.6986,0.0,0.0,0.33,-1.04,273.0,0.09,268.0,1.0,1,131.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-salalah,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,35.0,0.0,23.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,118.57,118.0,0.384,0.0,0.0,0.0,31.2,0.622,86.3,0.0,0.949,0.0,0.671,0.0,0.0,1361.0,1313.0,1044.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6297,0.6297,0.6297,0.6297,0.6297,-1.7,-3.77,-6.04,9.0,0.06,132.0,1.0,2,251.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-salalah,stage,4.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,25.0,0.0,23.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,4.0,134.2,132.0,0.773,0.0,0.0,0.0,1.13,0.0,132.0,0.0,1.45,0.0,0.746,0.0,0.0,699.0,640.0,139.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,3.6,0.47,0.24,129.0,0.04,233.0,1.0,3,370.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,tour-de-serbie,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,24.0,0.0,25.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,1.0,149.83,149.0,0.557,0.0,0.0,0.0,123.0,0.221,22.0,4.55,0.0,0.0,0.0,0.207,0.0,202.0,204.0,114.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.16,31.0,0.04,92.0,1.0,1,134.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,tour-de-serbie,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,19.0,0.0,25.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,174.91,175.0,0.325,0.128,0.0,0.0,54.6,2.48,114.0,3.96,0.0,0.0,0.0,0.128,0.0,153.0,145.0,80.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.08,32.0,0.0,58.0,1.0,1,149.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,tour-de-serbie,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,6.0,0.0,25.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,3.0,141.45,132.0,0.37,0.0,1.18,0.0,59.4,0.0,72.8,0.0,7.72,0.0,7.72,1.88,0.0,129.0,126.0,89.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,24.0,-0.0,39.0,1.0,2,324.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,-,1.4,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,east-midlands-international-cicle-classic,result,,Wielerploeg Groot Amsterdam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.87,100.0,67.0,0.0,6.06,0.0,158.0,5.12,4.81,0.321,3.67,0.0,4.71,6.06,0.0,1663.0,1662.0,209.0,86.0,2.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.1,-0.2,-0.06,121.0,0.04,340.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,Wielerploeg Groot Amsterdam,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1.0,0,0.0,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,Wielerploeg Groot Amsterdam,1,1.2,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1.0,1,181.69,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-05-26,2025,tour-of-albania,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,45.0,0.0,59.0,0.0,,,,,3.0,77.0,63.0,0.0,0.0,1.0,149.85,112.0,1.04,0.282,1.11,0.0,6.16,1.7,104.0,0.886,36.1,0.183,36.2,1.36,0.0,615.0,699.0,128.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3841,0.0,0.0,0.0,0.0,0.2,0.13,0.0,78.0,-0.15,84.0,1.0,2,379.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-27,2025,tour-of-albania,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,39.0,0.0,59.0,0.0,,,,,7.0,77.0,63.0,0.0,0.0,2.0,184.41,131.0,1.75,0.501,1.14,0.0,23.0,2.91,107.0,0.0,50.7,0.0,51.3,1.95,0.0,607.0,485.0,131.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.6,0.3,0.66,116.0,-0.02,137.0,1.0,3,529.43,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,tour-of-albania,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,53.0,0.0,59.0,0.0,,,,,1.0,77.0,63.0,0.0,0.0,3.0,147.25,106.0,9.18,0.0,1.2,0.0,52.7,2.31,61.7,0.0,30.7,0.0,31.2,0.622,0.0,563.0,672.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1,0.03,0.16,49.0,-0.18,401.0,1.0,4,713.8399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,tour-of-albania,stage,4.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,66.0,0.0,59.0,0.0,,,,,3.0,77.0,63.0,0.0,0.0,4.0,143.12,137.0,0.384,0.198,0.0,0.0,7.74,0.0,129.0,0.384,6.3,0.0,6.3,0.0,0.0,2190.0,2193.0,572.0,-2.0,0.0,1.0,2.0,0.0,0.0,0.8453,0.8453,0.6957,0.0,0.0,-0.7,-0.13,0.18,63.0,0.46,704.0,1.0,5,861.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-albania,stage,5.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,63.0,0.0,59.0,0.0,,,,,0.0,77.0,63.0,0.0,0.0,5.0,117.87,56.4,22.9,0.0,1.23,0.0,27.6,2.88,50.1,0.0,37.7,0.0,29.9,0.682,0.0,335.0,310.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-1.53,-0.08,150.0,0.01,116.0,1.0,6,1004.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2025-06-28,2025,nc-netherlands,result,,Wielerploeg Groot Amsterdam,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,260.99,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-09-04,2025,tour-of-kosovo,stage,1.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,67.0,0.0,60.0,0.0,,,,,3.0,65.0,55.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-kosovo,stage,2.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,37.0,0.0,60.0,0.0,,,,,7.0,65.0,55.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,1.0,1,144.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-kosovo,stage,3.0,Wielerploeg Groot Amsterdam,1,2.2,FIN,67.0,0.0,60.0,0.0,,,,,0.0,65.0,55.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,1.0,2,288.07000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,3.6,1.0,🟢  Plat/Sprint,0
