date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-11,2024,skoda-tour-de-maurice,stage,1.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,9.0,0.0,0.0,1.0,4.19,3.81,0.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,150.0,9.0,400.0,250.0,1.0,0.0,0.0,0.0,0.0,0.9907,0.0,0.0,0.0,0.0,3.3,4.2,3.36,150.0,3.36,150.0,0.0,6,896.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,skoda-tour-de-maurice,stage,2.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,1.0,10.0,9.0,0.0,0.0,2.0,152.67,152.0,0.0,0.0,0.0,0.0,56.5,0.0,95.9,0.0,0.204,0.0,0.204,0.0,0.0,1417.0,1431.0,555.0,50.0,0.0,0.0,2.0,0.0,0.0,0.6525,0.6525,0.6525,0.0,0.0,0.2,-0.1,-0.4,59.0,0.95,692.0,0.0,5,745.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,1
2024-06-12,2024,tour-de-kurpie,stage,1.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.56,140.0,18.2,0.0,2.49,0.0,135.0,22.6,0.0,0.0,2.06,0.0,2.06,2.49,0.0,518.0,518.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18,44.0,-0.01,157.0,0.0,5,745.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,skoda-tour-de-maurice,stage,3.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,9.0,0.0,0.0,3.0,139.32,139.0,0.152,0.0,0.0,0.0,50.9,0.0,87.9,0.0,0.369,0.0,0.0,0.152,0.0,2020.0,1652.0,727.0,6.0,0.0,1.0,1.0,1.0,0.0,0.979,0.979,0.979,0.979,0.0,-2.3,-3.3,-3.66,451.0,-0.22,566.0,0.0,5,745.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,2.0,⛰️  Moy. montagne,1
2024-06-13,2024,tour-de-kurpie,stage,2.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.05,175.0,0.0,0.0,0.0,0.0,173.0,0.0,0.237,2.47,0.0,0.0,0.0,0.0,0.0,481.0,481.0,139.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,54.0,0.06,166.0,0.0,5,745.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,skoda-tour-de-maurice,stage,4.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,9.0,0.0,0.0,4.0,118.64,116.0,0.0,0.0,0.0,0.0,7.57,1.06,108.0,0.0,2.23,0.0,2.23,0.0,0.0,1079.0,1029.0,351.0,4.0,0.0,0.0,1.0,0.0,0.0,0.4266,0.4266,0.4266,0.0,0.0,-1.3,-1.83,-0.56,67.0,0.57,543.0,0.0,5,745.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-de-kurpie,stage,4.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.0,149.0,0.0,1.48,6.42,0.0,117.0,1.4,0.0,36.9,0.0,0.0,0.0,1.61,0.0,525.0,526.0,131.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.12,54.0,-0.03,156.0,0.0,5,745.0,7.0,0.299,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,courts-mammouth-classique-de-l-ile-maurice,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,141.03,83.9,4.78,0.0,0.0,0.0,88.7,0.0,0.0,0.0,52.8,0.0,52.8,0.0,0.0,3836.0,3836.0,162.0,78.0,13.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,1.7,1.27,0.88,681.0,-0.06,1342.0,0.0,5,745.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.2,2.0,⛰️  Moy. montagne,1
2024-06-16,2024,tour-de-kurpie,stage,5.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,146.57,146.0,0.0,0.0,0.0,0.0,126.0,0.148,0.0,20.0,0.252,0.0,0.252,0.0,0.0,363.0,363.0,122.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.04,14.0,0.04,143.0,0.0,5,745.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,61 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-06-21,2024,nc-germany-itt,result,,Team Storck - Metropol Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,30.72,29.9,0.749,0.0,0.0,0.0,8.71,2.21,0.0,0.81,0.0,0.0,6.13,12.8,0.0,251.0,227.0,770.0,666.0,1.0,0.0,0.0,0.0,0.0,0.9029,0.0,0.0,0.0,0.0,0.9,-2.23,-0.3,111.0,0.08,251.0,0.0,5,745.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2024-06-23,2024,nc-germany,result,,Team Storck - Metropol Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,0.0,5,745.0,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-luxembourg,result,,Team Storck - Metropol Cycling,1,NC,FIN,8.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,145.06,126.0,19.8,0.0,0.0,0.0,94.9,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2677.0,2680.0,501.0,324.0,0.0,8.0,0.0,0.0,0.0,0.9642,0.9642,0.0,0.0,0.0,5.8,0.33,-0.24,211.0,0.01,939.0,1.0,5,745.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,1
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,0.0,6,890.06,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,0.0,6,890.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,0.0,6,890.06,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,memorial-andrzeja-trochanowskiego,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.48,143.0,15.2,2.08,0.0,0.0,138.0,20.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0,865.0,865.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.24,76.0,0.05,270.0,0.0,1,145.06,40.0,0.857,0.0,0.428,0.0,0.428,0.0,0.0,8.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-24,2024,dookola-mazowsza,stage,1.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,9.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,dookola-mazowsza,stage,2.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.56,33.0,0.06,172.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Team Storck - Metropol Cycling,1,2.2,FIN,55.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,2.8,2.0,⛰️  Moy. montagne,1
2024-07-27,2024,dookola-mazowsza,stage,4.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Team Storck - Metropol Cycling,1,2.2,FIN,33.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-28,2024,puchar-ministra-obrony-narodowej,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.0,167.0,0.0,0.0,0.0,0.0,164.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,379.0,118.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.12,32.0,0.01,116.0,0.0,1,201.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Team Storck - Metropol Cycling,1,2.2,FIN,23.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,1.0,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,2.8,2.0,⛰️  Moy. montagne,1
2024-08-03,2024,olympic-games,result,,Luxembourg,0,Olympics,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0.0,3,383.56,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,9.0,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,0.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,0.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,0.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,1
2024-08-17,2024,turul-romaniei,stage,4.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,187.29,187.0,0.0,0.0,0.156,0.0,156.0,3.48,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1582.0,769.0,199.0,4.0,1.0,1.0,0.0,0.0,0.9261,0.5305,0.28,0.0,0.0,0.5,0.33,0.04,38.0,0.68,808.0,0.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,1
2024-08-18,2024,turul-romaniei,stage,5.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,98.43,95.6,0.0,3.95,0.0,0.0,0.0,0.741,95.0,0.0,0.0,0.0,0.741,4.54,0.0,352.0,352.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.0,157.0,0.0,177.0,0.0,3,383.56,7.0,1.947,0.0,0.73,0.0,0.487,0.0,0.0,15.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-21,2024,tour-bitwa-warszawska-1920,stage,1.0,Team Storck - Metropol Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,117.87,117.0,0.0,0.242,0.0,0.0,109.0,7.55,0.0,1.21,0.0,0.0,0.239,0.264,0.0,298.0,298.0,97.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,6.0,-0.01,120.0,0.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,ronde-van-de-achterhoek,result,,Team Storck - Metropol Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.27,112.0,19.1,11.4,5.28,14.1,79.5,5.95,6.88,42.6,0.434,0.177,0.973,19.8,0.147,473.0,473.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02,14.0,-0.01,101.0,0.0,3,383.56,40.0,3.208,8.153,2.554,0.561,1.323,0.426,0.0,9.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,muur-classic-geraardsbergen,result,,Team Storck - Metropol Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.99,82.7,83.1,14.1,0.0,0.0,36.6,108.0,0.0,35.7,0.0,0.598,0.598,0.113,0.0,1825.0,1815.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8339,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,445.0,0.0,1,182.5,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,117.0,29.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,uec-road-european-championships-itt,result,,Luxembourg,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.12,14.9,11.5,1.64,0.418,0.0,2.87,6.31,0.728,16.0,2.69,0.0,2.79,0.139,0.565,62.0,64.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,17.0,-0.01,62.0,0.0,0,0.0,70.0,1.558,0.0,1.157,0.0,1.157,0.0,0.0,68.0,15.0,Time trial,0.0,0.0,⏱️  CLM,0
2024-09-12,2024,tour-of-istanbul,stage,1.0,Team Storck - Metropol Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.42,152.0,6.85,0.217,0.0,0.0,138.0,0.0,20.6,0.0,1.59,0.0,1.59,0.0,0.0,1896.0,1835.0,251.0,14.0,2.0,4.0,0.0,0.0,0.0,0.839,0.839,0.0,0.0,0.0,2.8,2.37,1.54,107.0,0.39,753.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,27.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,1
2024-09-13,2024,tour-of-istanbul,stage,2.0,Team Storck - Metropol Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.55,123.0,5.91,0.0,0.0,0.0,99.7,4.64,26.2,0.0,0.318,0.0,2.36,0.0,0.0,2253.0,2308.0,284.0,0.0,5.0,3.0,0.0,0.0,0.0,0.9609,0.7945,0.0,0.0,0.0,-3.3,-1.63,-1.64,146.0,0.28,1008.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,1
2024-09-14,2024,tour-of-istanbul,stage,3.0,Team Storck - Metropol Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.77,113.0,0.0,0.0,0.0,0.0,103.0,0.0,9.76,0.0,0.416,0.0,0.0,0.0,0.0,1638.0,1468.0,221.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.4,4.67,3.42,209.0,0.0,714.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2024-09-15,2024,tour-of-istanbul,stage,4.0,Team Storck - Metropol Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,83.61,70.3,2.02,0.67,0.0,0.0,0.451,1.23,69.5,0.323,9.33,0.286,10.8,2.73,0.12,468.0,468.0,112.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.0,0.3,0.0,0.02,77.0,0.02,320.0,0.0,0,0.0,14.0,0.069,0.0,0.069,0.0,0.066,0.0,0.0,58.0,23.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,uec-road-european-championships-me,result,,Luxembourg,0,CC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,0.0,0,0.0,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-18,2024,tour-de-luxembourg,stage,1.0,Luxembourg,1,2.Pro,FIN,71.0,0.0,71.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,1.0,158.58,158.0,0.0,0.959,0.0,0.0,124.0,0.193,33.0,0.979,0.0,0.0,0.0,0.163,0.0,2555.0,2542.0,519.0,189.0,6.0,3.0,1.0,0.0,0.0,0.9365,0.9365,0.5054,0.0,0.0,2.8,1.6,0.22,77.0,0.44,847.0,1.0,0,0.0,20.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,412.0,22.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2024-09-19,2024,tour-de-luxembourg,stage,2.0,Luxembourg,1,2.Pro,FIN,87.0,0.0,71.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,2.0,155.08,154.0,0.265,0.957,0.0,0.0,121.0,2.41,27.4,3.05,0.0,0.0,0.185,0.753,0.0,2013.0,2035.0,409.0,215.0,6.0,3.0,0.0,0.0,0.0,0.978,0.6651,0.0,0.0,0.0,-0.9,-1.2,-0.36,126.0,-0.02,700.0,1.0,1,158.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2024-09-20,2024,tour-de-luxembourg,stage,3.0,Luxembourg,1,2.Pro,FIN,69.0,0.0,71.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,3.0,202.07,201.0,0.291,0.271,0.676,0.0,130.0,3.5,64.2,0.994,0.208,0.0,0.306,3.98,0.0,3856.0,3817.0,530.0,132.0,6.0,7.0,2.0,0.0,0.0,0.9863,0.9468,0.6198,0.0,0.0,0.1,-3.1,-1.32,169.0,0.22,1020.0,1.0,2,313.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,21.0,4 km solo,12.0,2.0,⛰️  Moy. montagne,0
2024-09-21,2024,tour-de-luxembourg,stage,4.0,Luxembourg,1,2.Pro,FIN,91.0,0.0,71.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,4.0,15.63,14.6,1.06,0.0,0.0,0.0,13.0,0.924,0.239,0.801,0.0,0.0,0.0,0.675,0.0,225.0,228.0,430.0,283.0,1.0,0.0,0.0,0.0,0.0,0.7915,0.0,0.0,0.0,0.0,-2.1,-4.17,-1.86,191.0,-0.02,225.0,1.0,3,515.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,paris-chauny-classique,result,,Team Storck - Metropol Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.87,179.0,10.3,0.0,0.0,0.0,166.0,4.67,18.3,1.12,0.0,0.0,0.0,0.0,0.0,1970.0,1978.0,205.0,36.0,7.0,1.0,0.0,0.0,0.0,0.8908,0.4969,0.0,0.0,0.0,0.3,-0.3,-0.36,13.0,0.05,289.0,0.0,4,531.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2024-09-22,2024,tour-de-luxembourg,stage,5.0,Luxembourg,1,2.Pro,FIN,57.0,0.0,71.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,5.0,177.55,178.0,0.0,0.0,0.0,0.0,124.0,4.08,47.2,1.67,0.0,0.0,0.0,0.418,0.0,3116.0,3015.0,532.0,189.0,9.0,3.0,1.0,0.0,0.0,0.9674,0.6539,0.2399,0.0,0.0,-1.1,0.97,-1.08,200.0,0.48,890.0,1.0,4,531.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,20.0,1.2 km solo,11.0,2.0,⛰️  Moy. montagne,0
