date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-21,2023,rund-um-koln,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,0.0,11,1409.85,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,4.6,2.0,⛰️  Moy. montagne,0
2023-05-25,2023,boucles-de-la-mayenne,prologue,,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,38.0,5.0,0.0,0.0,,4.08,3.2,0.0,0.0,0.0,0.0,0.975,2.38,0.0,0.381,0.0,0.309,0.753,0.0,0.0,51.0,48.0,94.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.07,51.0,0.07,51.0,1.0,11,1409.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-05-26,2023,boucles-de-la-mayenne,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,38.0,5.0,0.0,0.0,1.0,185.54,152.0,33.0,0.0,0.0,0.0,183.0,1.53,0.415,0.0,0.387,0.0,0.448,0.0,0.0,2257.0,2252.0,412.0,101.0,4.0,1.0,0.0,0.0,0.0,0.9289,0.4542,0.0,0.0,0.0,0.3,0.37,1.4,98.0,-0.15,546.0,1.0,10,1409.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,20.0,11.1 km solo,8.6,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-of-norway,prologue,,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,93.0,90.0,0.0,0.0,,7.42,6.3,0.0,0.0,0.0,0.0,1.06,1.71,1.37,2.16,1.02,0.0,1.02,0.0,0.0,319.0,6.0,314.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9974,0.9974,0.0,0.0,0.0,7.7,8.77,6.22,201.0,4.22,319.0,0.0,10,1409.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2023-05-27,2023,tour-of-norway,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,93.0,90.0,0.0,0.0,1.0,85.33,83.1,1.6,0.0,0.0,0.0,13.5,0.358,69.2,0.774,0.253,0.0,0.379,1.29,0.0,1463.0,1084.0,1157.0,434.0,0.0,0.0,1.0,1.0,0.0,0.8069,0.8069,0.8069,0.2464,0.0,3.6,-0.23,-0.64,47.0,0.52,986.0,0.0,9,1240.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,boucles-de-la-mayenne,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,10.0,38.0,5.0,0.0,0.0,2.0,181.86,160.0,22.0,0.0,0.0,0.0,164.0,8.79,9.0,0.608,0.0,0.0,0.0,0.0,0.0,1364.0,1365.0,115.0,32.0,2.0,0.0,0.0,0.0,0.0,0.9621,0.0,0.0,0.0,0.0,0.8,-0.07,-0.34,78.0,0.03,466.0,1.0,9,1240.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,tour-of-norway,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,93.0,90.0,0.0,0.0,2.0,165.66,153.0,0.0,0.0,0.244,0.0,20.4,1.18,128.0,3.71,11.3,0.0,12.2,0.898,0.0,2399.0,2576.0,1057.0,7.0,4.0,1.0,1.0,0.0,1.0,0.9999,0.7861,0.7861,0.2085,0.2085,6.4,4.0,2.22,129.0,1.01,1228.0,0.0,8,1077.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,8.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2023-05-28,2023,boucles-de-la-mayenne,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,38.0,5.0,0.0,0.0,3.0,166.81,148.0,18.6,0.0,0.0,0.0,143.0,7.04,10.2,6.34,0.398,0.0,0.398,0.0,0.0,1744.0,1800.0,348.0,47.0,2.0,1.0,0.0,0.0,0.0,0.7052,0.2316,0.0,0.0,0.0,0.7,-0.57,-0.12,86.0,0.16,644.0,1.0,8,1077.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,0
2023-05-29,2023,tour-of-norway,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,93.0,90.0,0.0,0.0,3.0,151.55,139.0,1.47,1.37,0.723,0.0,43.8,2.83,81.2,12.5,9.17,0.0,9.84,1.5,1.06,1277.0,1327.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.921,0.2528,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,469.0,0.0,7,1058.6799999999998,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,182.0,11.0,Sprint of large group,24.6,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,zlm-tour,prologue,,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,71.0,38.0,0.0,0.0,,6.57,3.64,1.57,0.571,0.0,0.0,4.82,0.0,0.0,0.178,0.803,0.0,0.841,0.0,0.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.02,5.0,1.0,5,727.2900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5,0.0,⏱️  CLM,0
2023-06-08,2023,zlm-tour,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,71.0,38.0,0.0,0.0,1.0,201.79,150.0,48.3,1.17,0.338,0.0,121.0,3.09,0.0,35.9,2.09,0.0,3.43,0.305,0.46,190.0,194.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,18.0,-0.02,67.0,1.0,5,727.2900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,1.5 km solo,24.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,zlm-tour,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,71.0,38.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,1.0,5,727.2900000000001,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,gp-du-canton-d-argovie,result,,Tudor Pro Cycling Team,0,1.1,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0.0,5,727.2900000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,27.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2023-06-10,2023,zlm-tour,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,71.0,38.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,1.0,4,559.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,71.0,38.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,1.0,3,384.61,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,tour-de-suisse,stage,1.0,Tudor Pro Cycling Team,1,2.UWT,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,12.57,12.2,0.0,0.395,0.0,0.0,10.4,0.634,0.0,1.03,0.0,0.0,0.0,0.505,0.0,76.0,79.0,926.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0.26,49.0,-0.02,76.0,0.0,3,384.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,23.0,Time trial,8.6,1.0,🟢  Plat/Sprint,0
2023-06-12,2023,tour-de-suisse,stage,2.0,Tudor Pro Cycling Team,1,2.UWT,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.61,167.0,7.33,0.0,0.0,0.0,113.0,1.74,35.1,22.6,0.0,0.0,0.286,1.06,0.0,1845.0,1979.0,779.0,450.0,0.0,3.0,1.0,0.0,0.0,0.8709,0.8709,0.3346,0.0,0.0,0.1,0.47,0.3,42.0,-0.07,676.0,0.0,3,218.19,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,Sprint of large group,20.4,2.0,⛰️  Moy. montagne,0
2023-06-13,2023,tour-de-suisse,stage,3.0,Tudor Pro Cycling Team,1,2.UWT,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.55,143.0,0.554,0.0,0.0,0.0,102.0,0.0,34.1,7.31,0.0,0.0,0.0,0.0,0.0,2612.0,2009.0,1446.0,393.0,0.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.2,7.9,7.54,592.0,0.2,661.0,0.0,3,187.18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,22.0,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,29.0,11.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,0.0,3,330.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,16.4,2.0,⛰️  Moy. montagne,0
2023-06-14,2023,tour-de-suisse,stage,4.0,Tudor Pro Cycling Team,1,2.UWT,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,152.8,148.0,0.577,0.0,2.69,0.0,100.0,2.41,25.7,23.6,0.0,0.0,1.01,0.398,0.128,2789.0,1822.0,1510.0,380.0,1.0,1.0,0.0,0.0,2.0,0.9473,0.9473,0.9473,0.9473,0.9473,5.7,-2.7,-0.18,80.0,0.13,230.0,0.0,3,330.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,18 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,29.0,11.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,0.0,4,483.53,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,tour-de-suisse,stage,5.0,Tudor Pro Cycling Team,1,2.UWT,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,210.99,207.0,0.135,0.226,0.0,1.6,62.1,0.303,139.0,5.76,1.69,0.0,1.69,1.97,0.0,4654.0,4107.0,2433.0,627.0,1.0,1.0,1.0,0.0,2.0,0.9421,0.9421,0.9421,0.9421,0.9421,-3.6,-7.47,-8.18,7.0,1.04,1422.0,0.0,4,483.53,60.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,855.0,18.0,11.8 km solo,11.8,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-de-suisse,stage,6.0,Tudor Pro Cycling Team,1,2.UWT,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,694.52,,,,,,,,,855.0,24.0,-,,,,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,10.0,29.0,11.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,0.0,5,694.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,11.8,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,29.0,11.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,0.0,6,694.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,2.0,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-de-suisse,stage,7.0,Tudor Pro Cycling Team,1,2.UWT,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,180.66,162.0,17.1,0.174,0.146,0.0,126.0,3.35,17.2,29.4,0.767,0.0,0.971,1.75,0.0,2453.0,2429.0,971.0,396.0,2.0,3.0,2.0,0.0,0.0,0.9064,0.9064,0.5936,0.0,0.0,0.1,-0.47,-1.04,43.0,0.61,655.0,0.0,6,694.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,25.0,17.1 km solo,13.2,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-slovenia,stage,5.0,Tudor Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,29.0,11.0,0.0,0.0,5.0,141.64,133.0,7.55,0.691,0.0,0.0,117.0,1.43,6.1,15.3,0.453,0.0,0.715,0.711,0.0,1651.0,1781.0,684.0,160.0,2.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.0928,0.0,0.0,0.5,-0.2,-0.36,70.0,-0.03,595.0,0.0,7,875.18,20.0,0.388,0.0,0.388,0.0,0.148,0.0,0.0,155.0,28.0,Sprint à deux,2.0,2.0,⛰️  Moy. montagne,0
2023-06-21,2023,nc-luxembourg-itt,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,14.73,14.7,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,143.0,289.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.57,0.54,75.0,-0.01,142.0,0.0,7,875.18,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Time trial,2.6666666666666665,0.0,⏱️  CLM,0
2023-06-21,2023,nc-netherlands-itt,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,875.18,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-22,2023,nc-czech-republic-itt,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,875.18,,,,,,,,,9.0,,Time trial,,,,0
2023-06-25,2023,nc-sweden,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,875.18,,,,,,,,,2.0,,-,,,,0
2023-06-25,2023,nc-germany,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0.0,7,875.18,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,6.2,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-netherlands,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,875.18,,,,,,,,,148.0,,7 km solo,,,,0
2023-06-25,2023,nc-france,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,875.18,,,,,,,,,337.0,,20 km solo,,,,0
2023-06-25,2023,nc-czech-republic2,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,875.18,,,,,,,,,15.0,,Sprint of large group,,,,0
2023-06-25,2023,nc-switserland,result,,Tudor Pro Cycling Team,1,NC,DNS,,0.0,,,,,,,94.0,94.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,875.18,,,,,,,,,65.0,,Sprint of small group,,,,0
2023-06-25,2023,nc-luxembourg,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,141.51,135.0,6.43,0.0,0.0,0.0,124.0,3.72,0.0,0.0,0.0,0.0,0.0,13.6,0.0,1583.0,1583.0,329.0,223.0,9.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,-1.0,-1.17,-0.96,106.0,-0.09,528.0,0.0,7,875.18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,5.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,danish-championships,result,,Tudor Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.57,136.0,53.0,0.0,0.0,0.0,149.0,11.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,3400.0,174.0,5.0,1.0,9.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.4,-2.37,-1.4,109.0,0.15,911.0,0.0,7,875.18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,,10.3 km solo,3.0,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,czech-tour,stage,1.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,165.06,164.0,1.06,0.0,0.0,0.0,163.0,1.01,0.0,0.842,0.0,0.0,0.202,0.202,0.0,2067.0,2064.0,683.0,230.0,3.0,2.0,1.0,0.0,0.0,0.8882,0.7059,0.1209,0.0,0.0,0.5,0.13,0.02,23.0,0.53,874.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2023-07-28,2023,czech-tour,stage,2.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,167.03,166.0,1.35,0.0,0.0,0.0,123.0,12.2,31.2,0.801,0.0,0.0,0.0,0.24,0.0,2774.0,2074.0,1017.0,258.0,3.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.6,6.93,7.52,526.0,-0.12,567.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-de-pologne,stage,1.0,Tudor Pro Cycling Team,1,2.UWT,FIN,111.0,0.0,16.0,24.0,,,,,0.0,60.0,24.0,0.0,0.0,1.0,181.19,172.0,1.66,1.58,0.0,0.0,167.0,2.57,0.0,5.59,4.59,0.0,5.5,0.712,0.0,620.0,620.0,144.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.06,19.0,0.04,264.0,1.0,0,0.0,50.0,1.035,0.0,0.346,0.0,0.346,0.0,0.0,499.0,26.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,czech-tour,stage,3.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,161.45,160.0,1.36,0.0,0.0,0.0,78.2,23.9,40.6,0.0,0.0,0.0,0.0,18.8,0.0,3306.0,2633.0,1163.0,248.0,3.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.8582,0.8582,5.1,4.57,5.0,373.0,-0.14,496.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-30,2023,tour-de-pologne,stage,2.0,Tudor Pro Cycling Team,1,2.UWT,FIN,17.0,0.0,16.0,24.0,,,,,0.0,60.0,24.0,0.0,0.0,2.0,202.95,199.0,2.45,0.84,0.0,0.0,189.0,5.49,6.51,0.0,0.215,0.0,0.353,1.48,0.0,2264.0,1545.0,813.0,81.0,3.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.3,6.3,6.08,365.0,0.05,215.0,1.0,1,181.19,50.0,0.171,0.0,0.086,0.0,0.086,0.0,0.0,499.0,23.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-30,2023,czech-tour,stage,4.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,176.02,172.0,1.61,2.46,0.0,0.0,109.0,12.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3331.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.98,0.6752,0.4362,0.4362,0.0,-1.8,-3.23,-0.18,124.0,0.62,1223.0,0.0,1,181.19,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,86.0,19.0,2.7 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,tour-de-pologne,stage,3.0,Tudor Pro Cycling Team,1,2.UWT,FIN,35.0,0.0,16.0,24.0,,,,,0.0,60.0,24.0,0.0,0.0,3.0,162.32,145.0,14.3,2.38,0.0,0.0,147.0,1.78,12.7,0.234,0.288,0.0,0.288,0.487,0.0,3134.0,2905.0,919.0,299.0,5.0,2.0,3.0,0.0,0.0,0.9994,0.9034,0.9034,0.0,0.0,7.7,2.83,0.52,134.0,0.72,1346.0,1.0,2,384.14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,19.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,tour-de-l-ain,stage,1.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,1.0,153.96,151.0,2.47,0.0,0.0,0.0,152.0,0.368,1.18,0.111,0.214,0.0,0.24,0.0,0.0,1046.0,1045.0,308.0,180.0,1.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0,-0.77,-0.64,42.0,0.19,362.0,0.0,2,384.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,25.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-08-01,2023,tour-de-l-ain,stage,2.0,Tudor Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,46.0,46.0,0.0,0.0,2.0,123.96,123.0,0.403,0.0,0.0,0.0,123.0,0.403,0.0,0.0,0.259,0.0,0.0,0.0,0.0,2208.0,2203.0,1005.0,197.0,0.0,0.0,0.0,1.0,1.0,0.841,0.841,0.841,0.841,0.841,-0.8,-4.67,-4.54,25.0,0.77,725.0,0.0,3,546.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,24.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
