date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-18,2019,tour-of-turkey,stage,3.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,48.0,33.0,0.0,0.0,3.0,120.53,120.0,0.688,0.0,0.0,0.0,11.9,0.688,108.0,0.0,0.409,0.0,0.233,0.0,0.0,1187.0,1190.0,453.0,2.0,2.0,0.0,1.0,0.0,0.0,0.554,0.554,0.554,0.0,0.0,0.2,0.07,0.16,82.0,0.12,567.0,0.0,9,1491.0000000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-of-turkey,stage,4.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,15.0,48.0,33.0,0.0,0.0,4.0,194.59,166.0,0.0,0.0,0.0,0.0,0.106,1.77,166.0,0.0,27.1,0.161,0.0,0.0,0.0,1303.0,1185.0,304.0,4.0,2.0,2.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,2.6,3.63,2.82,250.0,-0.17,334.0,0.0,8,1335.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-of-turkey,stage,5.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,48.0,33.0,0.0,0.0,5.0,159.18,159.0,0.0,0.0,0.0,0.0,2.27,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1072.0,1160.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,11.2,9.8,9.78,687.0,0.33,587.0,0.0,7,1168.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-21,2019,tour-of-turkey,stage,6.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,48.0,33.0,0.0,0.0,6.0,171.64,73.1,8.41,1.13,0.0,0.0,11.7,9.41,62.6,2.2,83.3,0.138,91.8,5.02,0.174,1410.0,1392.0,194.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5331,0.5331,0.0,0.0,0.0,1.3,1.23,0.78,91.0,-0.03,251.0,0.0,6,974.28,40.0,0.878,0.0,0.757,0.0,0.757,0.0,0.0,155.0,,-,5.2,1.0,🟢  Plat/Sprint,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Nippo Vini Fantini Faizanè,1,2.HC,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,1.0,6,974.28,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Nippo Vini Fantini Faizanè,1,2.HC,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,1.0,7,1118.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Nippo Vini Fantini Faizanè,1,2.HC,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,1.0,8,1296.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Nippo Vini Fantini Faizanè,1,2.HC,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,1.0,9,1403.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Nippo Vini Fantini Faizanè,1,2.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,1.0,10,1537.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,giro-dell-appennino,result,,Nippo Vini Fantini Faizanè,1,1.1,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,1.0,11,1685.38,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,giro-d-italia,stage,1.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,1.0,7.99,5.78,0.284,1.81,0.0,0.0,3.32,0.0,0.905,2.66,0.343,0.0,0.374,0.983,0.0,228.0,21.0,267.0,45.0,0.0,1.0,0.0,0.0,0.0,0.955,0.955,0.0,0.0,0.0,8.2,7.13,4.4,228.0,2.59,228.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,4.6,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,giro-d-italia,stage,2.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,2.0,205.13,202.0,1.91,0.545,0.0,0.0,101.0,2.72,98.5,2.7,1.04,0.0,1.07,0.13,0.0,2175.0,2225.0,776.0,16.0,2.0,2.0,1.0,1.0,0.0,0.9598,0.9096,0.7827,0.2582,0.0,-0.2,-0.23,-0.08,39.0,1.36,902.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2019-05-13,2019,giro-d-italia,stage,3.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,3.0,219.81,215.0,3.96,0.0,0.0,0.0,166.0,3.83,48.0,1.88,1.12,0.0,1.39,0.0,0.0,1755.0,1788.0,491.0,0.0,0.0,2.0,2.0,0.0,0.0,0.8834,0.8834,0.6475,0.0,0.0,0.0,-0.03,-0.04,15.0,0.07,531.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,giro-d-italia,stage,4.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,4.0,235.69,230.0,0.917,0.0,0.368,0.0,126.0,2.3,102.0,0.0,4.6,0.0,4.08,0.0,0.33,2985.0,2673.0,644.0,2.0,2.0,3.0,1.0,1.0,0.0,0.9996,0.9996,0.4486,0.272,0.0,5.7,3.03,0.48,144.0,0.5,647.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,0.5 km solo,8.0,2.0,⛰️  Moy. montagne,0
2019-05-15,2019,giro-d-italia,stage,5.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,5.0,140.28,112.0,12.8,0.0,2.17,0.0,89.3,3.23,25.6,7.52,14.5,0.0,14.8,1.56,0.0,2056.0,2402.0,733.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.7787,0.7787,0.7787,0.0,0.0,0.7,0.3,0.14,143.0,-0.53,1162.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,giro-d-italia,stage,6.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,6.0,238.15,225.0,2.53,0.0,0.0,0.0,58.0,2.71,166.0,0.757,11.3,0.0,8.79,0.0,0.0,2843.0,2299.0,815.0,19.0,2.0,1.0,1.0,2.0,0.0,0.9369,0.9369,0.9369,0.9369,0.0,2.9,1.23,0.78,65.0,1.07,810.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,giro-d-italia,stage,7.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,7.0,184.77,182.0,1.12,0.432,0.0,0.0,52.5,6.9,123.0,0.0,2.09,0.0,1.89,0.405,0.0,2591.0,1927.0,891.0,2.0,3.0,3.0,0.0,0.0,1.0,0.9998,0.9443,0.8748,0.8748,0.8748,6.4,0.67,-0.72,130.0,0.45,546.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,1.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,giro-d-italia,stage,8.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,8.0,239.35,227.0,0.726,0.573,0.209,0.0,106.0,1.56,120.0,0.639,12.3,0.0,12.4,0.6,0.0,1993.0,1991.0,420.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.9152,0.9152,0.6766,0.0,0.0,0.2,-0.47,-2.32,123.0,0.0,120.0,1.0,6,910.48,100.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,giro-d-italia,stage,9.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,9.0,34.69,33.4,0.9,0.0,0.0,0.0,32.7,0.886,0.0,0.711,0.416,0.0,0.416,0.0,0.0,720.0,78.0,644.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,5.9,4.7,2.44,338.0,1.85,720.0,1.0,6,910.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2019-05-21,2019,giro-d-italia,stage,10.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,10.0,145.31,126.0,11.4,0.701,0.579,0.0,59.3,2.08,74.1,2.9,6.99,0.0,7.09,0.598,0.0,155.0,126.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.12,31.0,0.03,42.0,1.0,6,910.48,100.0,0.643,0.0,0.643,0.0,0.643,0.0,0.0,871.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2019-05-22,2019,giro-d-italia,stage,11.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,11.0,220.94,208.0,8.9,1.22,0.363,0.0,101.0,3.3,107.0,7.52,1.84,0.0,2.77,0.87,0.0,452.0,260.0,216.0,23.0,0.0,1.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,0.8,0.73,0.76,102.0,0.05,70.0,1.0,6,910.48,100.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,giro-d-italia,stage,12.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,12.0,157.68,142.0,14.7,1.48,0.169,0.0,127.0,12.3,18.5,0.219,0.0,0.0,0.14,0.483,0.0,1917.0,2059.0,1248.0,288.0,4.0,1.0,0.0,0.0,1.0,0.9833,0.7804,0.7804,0.7804,0.7804,-0.3,-0.1,0.26,134.0,-0.16,288.0,1.0,5,766.64,100.0,0.638,0.0,0.638,0.0,0.542,0.0,0.0,871.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-24,2019,giro-d-italia,stage,13.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,13.0,196.13,193.0,2.11,0.917,0.0,0.0,153.0,6.74,35.9,0.254,0.668,0.0,0.758,0.0,0.0,5187.0,3289.0,2245.0,288.0,2.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,9.7,9.26,364.0,1.18,1123.0,1.0,4,587.88,100.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-25,2019,giro-d-italia,stage,14.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,14.0,130.87,125.0,5.31,0.318,0.0,0.0,94.1,1.9,33.5,1.0,0.37,0.0,0.37,0.0,0.0,4187.0,3440.0,1948.0,459.0,1.0,1.0,2.0,0.0,2.0,0.9998,0.9998,0.8011,0.8011,0.8011,2.2,2.0,1.5,251.0,1.91,1690.0,1.0,3,481.53,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,28 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,giro-d-italia,stage,15.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,15.0,231.96,221.0,8.12,0.815,0.311,0.0,210.0,1.88,19.0,0.416,1.15,0.0,2.05,0.167,0.0,3122.0,3160.0,1112.0,148.0,0.0,3.0,1.0,0.0,1.0,0.9374,0.9374,0.9374,0.7145,0.7145,-0.7,-1.0,-2.96,0.0,-0.08,334.0,1.0,2,347.38,100.0,0.253,0.0,0.253,0.0,0.253,0.0,0.0,871.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-28,2019,giro-d-italia,stage,16.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,16.0,194.57,194.0,0.281,0.107,0.0,0.0,115.0,3.77,75.6,0.0,0.386,0.0,0.471,0.107,0.0,5207.0,4203.0,1870.0,257.0,0.0,0.0,3.0,1.0,2.0,0.9999,0.9999,0.9999,0.8091,0.8091,1.2,2.93,2.38,173.0,1.28,1481.0,1.0,1,199.38,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-05-29,2019,giro-d-italia,stage,17.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,17.0,180.77,174.0,1.23,0.125,0.525,0.0,61.3,1.68,109.0,3.96,4.61,0.0,5.1,0.694,0.31,3482.0,2624.0,1636.0,242.0,0.0,1.0,1.0,0.0,2.0,0.9983,0.9983,0.9983,0.9983,0.9983,2.6,6.97,7.34,572.0,0.2,1093.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,16 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-05-30,2019,giro-d-italia,stage,18.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,100.0,100.0,0.0,0.0,20.0,18.0,221.81,216.0,4.87,0.323,0.423,0.0,81.9,1.1,132.0,5.56,1.0,0.0,1.43,1.18,0.0,1478.0,2538.0,1531.0,11.0,1.0,0.0,2.0,0.0,0.0,0.6446,0.5642,0.5642,0.0,0.0,0.0,-0.1,-0.1,6.0,0.09,519.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,giro-d-italia,stage,19.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,19.0,151.48,127.0,22.9,0.947,0.0,0.0,104.0,0.525,37.2,7.32,0.869,0.0,1.36,1.8,0.0,3148.0,1693.0,1476.0,21.0,0.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.4,6.5,6.24,486.0,0.73,715.0,0.0,0,0.0,100.0,0.388,0.0,0.388,0.0,0.0,0.0,0.0,871.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-06-01,2019,giro-d-italia,stage,20.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,20.0,194.31,160.0,30.8,0.646,0.533,0.0,128.0,1.46,60.8,0.675,3.29,0.0,3.42,0.587,0.0,5754.0,4856.0,2033.0,261.0,1.0,1.0,0.0,0.0,4.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.2,7.7,7.7,491.0,0.73,1418.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-02,2019,giro-d-italia,stage,21.0,Nippo Vini Fantini Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,100.0,0.0,0.0,20.0,21.0,17.09,16.2,0.0,1.22,0.0,0.0,12.1,0.948,1.87,1.81,0.0,0.0,0.0,0.43,0.265,234.0,239.0,279.0,54.0,0.0,1.0,0.0,0.0,0.0,0.5589,0.5589,0.0,0.0,0.0,0.0,-0.2,-1.68,96.0,-0.03,234.0,0.0,0,0.0,100.0,1.255,0.0,1.255,0.0,1.255,0.0,0.0,871.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,gp-lugano,result,,Nippo Vini Fantini Faizanè,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.9,166.0,14.8,0.24,0.0,0.0,152.0,22.1,0.102,6.78,0.0,0.0,0.0,0.0,0.0,3048.0,3048.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9752,0.9114,0.0,0.0,0.0,-1.0,-2.73,-1.08,214.0,0.41,970.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2019-06-12,2019,tour-de-korea,stage,1.0,Nippo Vini Fantini Faizanè,0,2.1,,,0.0,,,,,,,0.0,175.0,165.0,0.0,0.0,1.0,63.96,33.8,15.6,0.0,0.0,0.0,33.8,23.2,0.0,0.0,3.62,0.0,15.1,3.88,0.0,1001.0,1001.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.12,354.0,-0.02,775.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-de-korea,stage,2.0,Nippo Vini Fantini Faizanè,0,2.1,,,0.0,,,,,,,0.0,175.0,165.0,0.0,0.0,2.0,159.85,156.0,3.65,0.0,0.0,0.0,88.1,1.1,62.7,6.96,1.12,0.0,1.12,0.259,0.0,2247.0,2145.0,513.0,53.0,3.0,2.0,1.0,0.0,0.0,0.9212,0.808,0.6524,0.0,0.0,3.4,0.9,0.54,698.0,0.12,659.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,25.6,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,Nippo Vini Fantini Faizanè,0,1.HC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,20.6,2.0,⛰️  Moy. montagne,0
2019-06-14,2019,tour-de-korea,stage,3.0,Nippo Vini Fantini Faizanè,0,2.1,,,0.0,,,,,,,5.0,175.0,165.0,0.0,0.0,3.0,179.41,159.0,15.8,0.0,0.0,0.0,97.2,9.94,54.2,15.7,2.58,0.275,5.48,0.765,0.0,2110.0,2258.0,941.0,5.0,4.0,0.0,0.0,1.0,0.0,0.8023,0.3762,0.3762,0.3762,0.0,0.1,0.07,-1.24,331.0,0.29,430.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,25.6,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-de-korea,stage,4.0,Nippo Vini Fantini Faizanè,0,2.1,,,0.0,,,,,,,5.0,175.0,165.0,0.0,0.0,4.0,128.44,123.0,5.63,0.0,0.0,0.0,20.8,3.9,98.8,4.99,0.0,0.0,0.151,0.387,0.0,1679.0,1525.0,176.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9981,0.9981,0.0,0.0,0.0,3.7,3.07,1.9,556.0,0.03,735.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-de-korea,stage,5.0,Nippo Vini Fantini Faizanè,0,2.1,,,0.0,,,,,,,0.0,175.0,165.0,0.0,0.0,5.0,66.07,50.4,3.28,0.0,0.12,0.0,9.66,2.95,19.5,22.4,11.6,0.0,12.3,0.236,0.12,538.0,543.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.04,360.0,-0.01,432.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Nippo Vini Fantini Faizanè,1,2.HC,FIN,122.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,26.6,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Nippo Vini Fantini Faizanè,1,2.HC,FIN,55.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,0.0,1,166.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Nippo Vini Fantini Faizanè,1,2.HC,FIN,117.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,0.0,2,312.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Nippo Vini Fantini Faizanè,1,2.HC,DNF,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,0.0,3,481.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Nippo Vini Fantini Faizanè,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,0.0,4,635.28,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,1.0,2.0,⛰️  Moy. montagne,0
