date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-27,2025,olympias-tour,stage,2.0,Lucky Sport Cycling Team,1,2.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.06,149.0,18.3,1.97,0.107,0.0,111.0,7.18,0.0,33.9,3.6,0.0,3.18,0.0,0.107,1833.0,1815.0,217.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6817,0.0,0.0,0.0,0.0,2.1,0.0,-0.06,82.0,0.05,558.0,1.0,2,191.52,7.0,0.404,0.0,0.021,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,olympias-tour,stage,3.0,Lucky Sport Cycling Team,1,2.2,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,149.25,122.0,23.9,3.27,0.0,0.0,119.0,2.87,0.0,22.8,0.0,0.0,4.39,0.0,0.0,245.0,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.06,35.0,0.0,81.0,1.0,3,364.58,7.0,0.724,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,olympias-tour,stage,4.0,Lucky Sport Cycling Team,1,2.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,195.78,145.0,30.8,15.3,0.645,0.12,138.0,1.77,1.52,34.9,4.07,0.183,4.38,1.07,0.254,387.0,386.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.04,30.0,0.02,128.0,1.0,4,513.8299999999999,7.0,0.601,0.0,0.439,0.0,0.403,0.0,0.0,13.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,olympias-tour,stage,5.0,Lucky Sport Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.36,141.0,36.3,4.19,1.86,0.254,84.0,3.51,3.65,61.8,1.96,0.206,3.05,1.77,0.909,490.0,506.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4046,0.0,0.0,0.0,0.0,-0.6,0.03,0.0,43.0,-0.03,108.0,1.0,5,709.6099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,Lucky Sport Cycling Team,1,1.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1.0,0,0.0,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,Lucky Sport Cycling Team,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1.0,1,181.69,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,Lucky Sport Cycling Team,1,1.2,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,2,379.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,Lucky Sport Cycling Team,1,1.2,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,3,546.42,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,raceseo-1749389130,result,,Lucky Sport Cycling Team,1,1.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,718.9399999999999,,,,,,,,,10.0,,-,,,,0
2025-06-04,2025,tour-of-lithuania,stage,1.0,Lucky Sport Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,0.0,3,339.36,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-of-lithuania,stage,2.0,Lucky Sport Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,0.0,3,339.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-of-lithuania,stage,3.0,Lucky Sport Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,0.0,3,339.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-of-lithuania,stage,4.0,Lucky Sport Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,0.0,3,339.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-of-lithuania,stage,5.0,Lucky Sport Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,0.0,3,339.36,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-13,2025,nc-finland-itt,result,,Lucky Sport Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-15,2025,nc-finland,result,,Lucky Sport Cycling Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,0.0,,-,,,,0
2025-06-29,2025,nc-sweden,result,,Lucky Sport Cycling Team,1,NC,FIN,6.0,30.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-07-01,2025,nc-sweden-itt,result,,Lucky Sport Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,,,Time trial,,,,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,Lucky Sport Cycling Team,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,Lucky Sport Cycling Team,1,2.2,FIN,127.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,1.0,2,174.01,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,Lucky Sport Cycling Team,1,2.2,FIN,45.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,1.0,3,342.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,Lucky Sport Cycling Team,1,2.2,FIN,75.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,1.0,4,508.56000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,Lucky Sport Cycling Team,1,2.2,FIN,61.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,1.0,5,673.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,Lucky Sport Cycling Team,1,1.2,FIN,141.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,1.0,6,839.7400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-02,2025,kreiz-breizh-elites,stage,1.0,Lucky Sport Cycling Team,1,2.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.62,163.0,30.9,0.0,0.0,0.0,180.0,11.7,1.85,0.242,0.0,0.0,0.0,0.0,0.0,2434.0,2482.0,287.0,58.0,4.0,6.0,0.0,0.0,0.0,0.9728,0.9728,0.0,0.0,0.0,-0.2,-1.0,-1.72,238.0,0.04,576.0,1.0,6,1004.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,kreiz-breizh-elites,stage,2.0,Lucky Sport Cycling Team,1,2.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.24,155.0,6.0,0.0,0.0,0.0,120.0,11.2,12.7,17.0,0.0,0.0,0.0,0.0,0.0,2392.0,2451.0,210.0,49.0,1.0,1.0,0.0,0.0,0.0,0.1863,0.1863,0.0,0.0,0.0,2.0,0.63,0.16,163.0,-0.14,554.0,1.0,7,1198.2600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,Lucky Sport Cycling Team,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,1.0,8,1359.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-08-30,2025,slag-om-norg,result,,Lucky Sport Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,0.0,3,534.98,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,ronde-van-de-achterhoek,result,,Lucky Sport Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,0.0,3,534.98,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,gooikse-pijl,result,,Lucky Sport Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.52,101.0,94.2,0.0,0.0,0.0,113.0,0.0,0.0,81.1,0.0,0.0,1.44,0.0,0.0,1929.0,1954.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,117.0,0.05,503.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
