date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,Work Service - Vitalcare - Dynatek,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Work Service - Vitalcare - Dynatek,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,1.0,1,168.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-italy,result,,Work Service - Vitalcare - Dynatek,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,168.01,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-07-07,2024,giro-del-medio-brenta,result,,Work Service - Vitalcare - Dynatek,1,1.2,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.04,173.0,2.12,0.0,0.0,0.0,122.0,1.21,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1789.0,735.0,1099.0,22.0,0.0,0.0,0.0,0.0,2.0,0.976,0.976,0.976,0.976,0.976,0.1,-0.57,-0.12,98.0,-0.01,32.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,gp-industria-artigianato,result,,Work Service - Vitalcare - Dynatek,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.52,141.0,27.3,0.0,0.0,0.0,150.0,3.91,14.5,0.0,0.0,0.0,0.145,0.0,0.0,1922.0,1924.0,352.0,18.0,0.0,2.0,2.0,0.0,0.0,0.9554,0.9554,0.9554,0.0,0.0,1.1,-3.3,-4.82,15.0,-0.01,320.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,24.0,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-11,2024,giro-di-toscana,result,,Work Service - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.3,177.0,7.11,0.0,0.0,0.0,175.0,1.7,7.62,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2215.0,634.0,7.0,3.0,1.0,2.0,0.0,0.0,0.8343,0.8343,0.8343,0.0,0.0,-0.2,-0.03,0.02,9.0,0.06,604.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-09-12,2024,gp-citta-di-peccioli,result,,Work Service - Vitalcare - Dynatek,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2750.0,2775.0,229.0,34.0,20.0,1.0,0.0,0.0,0.0,0.9513,0.0488,0.0,0.0,0.0,5.2,2.33,1.56,101.0,-0.18,688.0,0.0,0,0.0,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,286.0,21.0,36 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,memorial-marco-pantani,result,,Work Service - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.21,189.0,5.06,0.0,0.0,0.0,185.0,9.32,0.198,0.0,1.25,0.0,1.25,0.0,0.0,2536.0,2565.0,347.0,-1.0,0.0,1.0,5.0,0.0,0.0,0.7838,0.7838,0.7838,0.0,0.0,0.0,0.0,0.0,4.0,0.18,373.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,trofeo-matteotti,result,,Work Service - Vitalcare - Dynatek,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Work Service - Vitalcare - Dynatek,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
