date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-25,2019,banyuwangi-tour-de-ijen,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,1.0,30.0,28.0,0.0,0.0,1.0,133.58,126.0,8.08,0.0,0.0,0.0,55.1,0.284,78.3,0.0,0.0,0.0,0.0,0.0,0.0,831.0,994.0,420.0,16.0,1.0,1.0,1.0,0.0,0.0,0.857,0.857,0.5811,0.0,0.0,0.4,-1.5,-1.96,4.0,-0.24,200.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,1.0,30.0,28.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,30.0,28.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.4,1.0,🟢  Plat/Sprint,1
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,30.0,28.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,2.8,3.0,🏔️  Haute montagne,0
2019-10-02,2019,international-azerbaijan-tour,stage,1.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,123.0,120.0,0.0,0.0,1.0,147.73,135.0,0.0,0.0,0.0,0.0,2.45,0.0,133.0,0.0,12.7,0.0,12.7,0.0,0.0,847.0,1742.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7457,0.7457,0.4759,0.0,0.0,-0.3,-0.27,-0.74,16.0,-0.49,147.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.4,1.0,🟢  Plat/Sprint,1
2019-10-03,2019,international-azerbaijan-tour,stage,2.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,123.0,120.0,0.0,0.0,2.0,180.48,179.0,0.109,0.0,0.0,0.0,53.0,0.109,126.0,0.0,1.55,0.0,1.18,0.0,0.0,1684.0,1285.0,1736.0,715.0,2.0,1.0,0.0,0.0,1.0,0.9952,0.3296,0.3296,0.3296,0.3296,0.5,0.83,0.72,197.0,1.08,842.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.0,2.0,⛰️  Moy. montagne,1
2019-10-04,2019,international-azerbaijan-tour,stage,3.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,3.0,123.0,120.0,0.0,0.0,3.0,163.9,74.6,0.0,3.04,0.0,0.0,15.5,0.853,62.1,0.0,85.6,0.0,81.3,0.371,0.0,1132.0,693.0,1777.0,1270.0,1.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,11.7,8.03,5.6,371.0,0.03,133.0,0,0,0.0,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,34.0,,-,2.8,3.0,🏔️  Haute montagne,0
2019-10-05,2019,international-azerbaijan-tour,stage,4.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,123.0,120.0,0.0,0.0,4.0,197.83,196.0,0.71,0.0,0.0,0.0,0.607,0.71,196.0,0.0,0.0,1.15,1.15,0.0,0.0,1701.0,1506.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9991,0.9991,0.7863,0.0,0.0,2.6,2.4,2.54,296.0,0.6,675.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.0,2.0,⛰️  Moy. montagne,1
2019-10-06,2019,international-azerbaijan-tour,stage,5.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,123.0,120.0,0.0,0.0,5.0,190.95,190.0,0.0,0.0,0.878,0.0,2.0,0.878,188.0,0.0,0.543,0.0,0.0,0.0,0.0,1517.0,1512.0,2098.0,1475.0,0.0,0.0,2.0,0.0,0.0,0.7912,0.7912,0.7912,0.0,0.0,-0.4,-1.17,-1.72,27.0,0.49,679.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-10-09,2019,tour-of-taihu-lake,prologue,,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,1
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,1
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2019-10-15,2019,tour-of-peninsula,stage,1.0,Team Sapura Cycling,1,2.1,FIN,78.0,0.0,71.0,0.0,,,,,5.0,122.0,103.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-10-16,2019,tour-of-peninsula,stage,2.0,Team Sapura Cycling,1,2.1,FIN,103.0,0.0,71.0,0.0,,,,,0.0,122.0,103.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,0,1,197.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2019-10-17,2019,tour-of-peninsula,stage,3.0,Team Sapura Cycling,1,2.1,FIN,102.0,0.0,71.0,0.0,,,,,0.0,122.0,103.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,0,2,357.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2019-10-18,2019,tour-of-peninsula,stage,4.0,Team Sapura Cycling,1,2.1,FIN,55.0,0.0,71.0,0.0,,,,,0.0,122.0,103.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,0,3,531.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.4,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,Team Sapura Cycling,1,2.1,FIN,4.0,0.0,71.0,0.0,,,,,14.0,122.0,103.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,0,4,621.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.0,1.0,🟢  Plat/Sprint,1
2019-10-20,2019,japan-cup,result,,Team Sapura Cycling,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1,5,773.1400000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2019-11-02,2019,tour-of-singkarak,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,10.0,112.0,70.0,0.0,0.0,1.0,109.35,100.0,7.81,0.0,0.0,0.0,12.4,7.43,89.4,0.0,0.312,0.0,0.312,0.0,0.0,1388.0,992.0,918.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7113,0.7113,0.7113,0.7113,0.7113,-1.0,-0.77,-1.22,17.0,0.15,235.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,3.8,1.0,🟢  Plat/Sprint,1
2019-11-03,2019,tour-of-singkarak,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,112.0,70.0,0.0,0.0,2.0,114.12,113.0,0.0,0.0,0.0,0.0,24.3,0.0,89.2,0.0,0.731,0.0,0.424,0.0,0.0,1839.0,1361.0,957.0,180.0,3.0,0.0,0.0,1.0,0.0,0.9678,0.9678,0.9678,0.9678,0.0,1.5,0.13,-0.5,117.0,-0.46,412.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.8,1.0,🟢  Plat/Sprint,1
2019-11-04,2019,tour-of-singkarak,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,112.0,70.0,0.0,0.0,3.0,124.1,109.0,15.1,0.0,0.0,0.0,29.3,4.26,87.4,3.26,0.452,0.0,0.542,0.0,0.0,1713.0,1427.0,1161.0,492.0,1.0,2.0,0.0,1.0,0.0,0.9187,0.6958,0.6958,0.6958,0.0,1.2,2.17,0.4,109.0,0.14,666.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2019-11-05,2019,tour-of-singkarak,stage,4.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,10.0,112.0,70.0,0.0,0.0,4.0,205.07,205.0,0.717,0.0,0.0,0.0,60.7,0.717,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1555.0,458.0,67.0,1.0,1.0,1.0,0.0,0.0,0.953,0.953,0.6178,0.0,0.0,-4.3,-3.17,-0.24,163.0,-0.04,134.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,2.0,⛰️  Moy. montagne,1
2019-11-06,2019,tour-of-singkarak,stage,5.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,112.0,70.0,0.0,0.0,5.0,206.23,205.0,1.46,0.0,0.0,0.0,75.7,0.0,130.0,0.0,0.442,0.0,0.442,0.0,0.0,2384.0,1752.0,1161.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.1,8.33,7.8,319.0,0.99,646.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-11-07,2019,tour-of-singkarak,stage,6.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,112.0,70.0,0.0,0.0,6.0,213.86,214.0,0.427,0.0,0.0,0.0,26.2,0.515,188.0,0.0,0.18,0.0,0.393,0.0,0.0,2922.0,2744.0,1582.0,365.0,0.0,0.0,1.0,0.0,1.0,0.9246,0.9246,0.9246,0.4611,0.4611,-1.3,-1.17,-1.4,24.0,0.0,446.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.0,2.0,⛰️  Moy. montagne,1
2019-11-08,2019,tour-of-singkarak,stage,7.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,4.0,112.0,70.0,0.0,0.0,7.0,82.8,82.3,0.0,0.0,0.0,0.0,39.4,0.0,42.9,0.0,0.546,0.0,0.0,0.0,0.0,642.0,1252.0,1654.0,786.0,1.0,1.0,0.0,0.0,0.0,0.3359,0.1636,0.0,0.0,0.0,0.1,0.27,-0.18,78.0,-1.18,521.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,6.2,1.0,🟢  Plat/Sprint,1
2019-11-08,2019,tour-of-quanzhou-bay,stage,1.0,Team Sapura Cycling,1,2.2,FIN,5.0,0.0,7.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,102.81,1.05,3.97,0.0,0.0,0.0,0.124,12.8,0.923,0.299,91.7,0.0,101.0,0.0,0.0,331.0,348.0,43.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.06,107.0,-0.03,158.0,0,5,773.1400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,6.2,1.0,🟢  Plat/Sprint,1
2019-11-09,2019,tour-of-singkarak,stage,8.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,1.0,112.0,70.0,0.0,0.0,8.0,212.57,208.0,1.92,0.0,0.0,0.0,6.62,0.0,204.0,0.0,3.17,0.0,3.22,0.0,0.0,1910.0,2725.0,1425.0,4.0,1.0,0.0,0.0,1.0,0.0,0.8951,0.1679,0.1679,0.1679,0.0,0.1,-0.23,-0.22,119.0,-0.48,789.0,0,6,875.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.0,2.0,⛰️  Moy. montagne,1
2019-11-09,2019,tour-of-quanzhou-bay,stage,2.0,Team Sapura Cycling,1,2.2,FIN,41.0,0.0,7.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,96.6,20.1,0.0,0.0,0.204,0.0,19.7,1.41,0.466,0.0,76.0,0.0,76.1,0.0,0.204,416.0,431.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.16,102.0,0.01,215.0,0,6,875.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,1
2019-11-10,2019,tour-of-quanzhou-bay,stage,3.0,Team Sapura Cycling,1,2.2,FIN,19.0,0.0,7.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,112.45,6.91,4.52,0.0,0.0,0.0,6.96,5.16,1.73,0.0,102.0,0.0,106.0,1.39,0.0,907.0,814.0,300.0,106.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.0,3.27,3.12,177.0,-0.18,297.0,0,7,972.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,4.2,1.0,🟢  Plat/Sprint,1
2019-11-10,2019,tour-of-singkarak,stage,9.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,10.0,112.0,70.0,0.0,0.0,9.0,107.6,106.0,1.94,0.0,0.0,0.0,53.7,0.405,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1475.0,150.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,116.0,0.0,776.0,0,7,972.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.2,1.0,🟢  Plat/Sprint,1
2019-12-18,2019,tour-de-selangor,stage,1.0,Team Sapura Cycling,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,79.0,50.0,0.0,0.0,1.0,181.86,180.0,1.35,0.0,0.0,0.0,65.4,0.222,114.0,0.625,0.606,0.0,0.778,0.0,0.0,1105.0,1051.0,398.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8858,0.8858,0.8858,0.0,0.0,0.0,0.0,-0.06,41.0,0.01,106.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2019-12-19,2019,tour-de-selangor,stage,2.0,Team Sapura Cycling,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,79.0,50.0,0.0,0.0,2.0,161.59,154.0,6.49,0.469,0.0,0.0,61.0,0.199,99.9,0.0,0.518,0.0,0.518,0.0,0.0,1822.0,1808.0,324.0,9.0,2.0,3.0,0.0,0.0,0.0,0.8108,0.8108,0.0,0.0,0.0,-0.3,-0.97,-0.84,78.0,0.01,468.0,0,1,181.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,4.2,2.0,⛰️  Moy. montagne,1
2019-12-20,2019,tour-de-selangor,stage,3.0,Team Sapura Cycling,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,8.0,79.0,50.0,0.0,0.0,3.0,90.52,89.9,0.372,0.0,0.0,0.0,24.5,0.358,65.4,0.0,0.228,0.0,0.0,0.0,0.0,517.0,424.0,121.0,4.0,1.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,10.5,3.77,2.24,126.0,-0.0,300.0,0,2,343.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,4.2,1.0,🟢  Plat/Sprint,1
2019-12-21,2019,tour-de-selangor,stage,4.0,Team Sapura Cycling,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,79.0,50.0,0.0,0.0,4.0,142.78,142.0,0.527,0.0,0.0,0.0,80.9,0.0,61.6,0.0,0.257,0.0,0.0,0.0,0.0,1084.0,1147.0,185.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,31.0,0.02,613.0,0,3,433.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,5.0,1.0,🟢  Plat/Sprint,1
2019-12-22,2019,tour-de-selangor,stage,5.0,Team Sapura Cycling,1,2.2,FIN,12.0,0.0,1.0,40.0,,,,,0.0,79.0,50.0,0.0,0.0,5.0,105.14,94.1,8.48,0.0,0.0,0.0,25.0,0.0,68.7,6.34,2.73,0.0,2.73,1.77,0.777,917.0,905.0,123.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,-0.1,-0.8,-0.02,105.0,0.02,406.0,0,4,576.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,6.4,1.0,🟢  Plat/Sprint,1
2020-01-04,2020,cambodia-bay-cycling-tour,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,3.0,34.0,30.0,0.0,0.0,1.0,144.99,138.0,0.0,0.0,0.933,0.0,50.8,0.0,87.9,0.0,5.99,0.0,5.99,0.632,0.0,1670.0,1704.0,366.0,4.0,2.0,2.0,1.0,0.0,0.0,0.8803,0.8803,0.7138,0.0,0.0,0.0,-0.03,-0.02,62.0,-0.04,400.0,0,5,681.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,3.6,2.0,⛰️  Moy. montagne,0
2020-01-05,2020,cambodia-bay-cycling-tour,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,34.0,30.0,0.0,0.0,2.0,163.19,153.0,0.198,0.0,9.76,0.0,32.4,0.198,130.0,0.0,0.573,0.0,0.573,0.0,0.0,1669.0,609.0,1063.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.7,2.4,0.96,112.0,0.0,267.0,0,5,681.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,6.4,1.0,🟢  Plat/Sprint,0
2020-01-06,2020,cambodia-bay-cycling-tour,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,1.0,34.0,30.0,0.0,0.0,3.0,142.47,142.0,0.594,0.0,0.0,0.0,12.6,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,421.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.06,60.0,0.02,122.0,0,5,681.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2020-01-08,2020,nc-australia-itt,result,,Team Sapura Cycling,1,NC,FIN,7.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,37.56,14.1,23.5,0.0,0.0,0.0,29.9,6.8,0.0,0.838,0.0,0.0,0.0,0.0,0.0,371.0,373.0,580.0,495.0,2.0,0.0,0.0,0.0,0.0,0.8328,0.0,0.0,0.0,0.0,2.1,-0.93,-1.16,207.0,-0.01,371.0,0,5,681.89,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,30.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-01-12,2020,nc-australia,result,,Team Sapura Cycling,1,NC,FIN,3.0,60.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,6,719.45,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,45.0,,-,4.2,2.0,⛰️  Moy. montagne,0
