date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-09,2024,giro-d-abruzzo,stage,1.0,Team Polti Kometa,1,2.1,FIN,109.0,0.0,,,,,,,3.0,38.0,35.0,0.0,0.0,1.0,160.12,140.0,2.16,0.195,4.82,0.46,61.7,6.17,75.9,0.244,11.9,0.0,13.6,4.78,0.0,2004.0,2037.0,487.0,2.0,0.0,4.0,1.0,0.0,0.0,0.9396,0.9396,0.4992,0.0,0.0,0.2,-1.93,-2.32,5.0,0.34,598.0,0.0,5,675.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,23.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,giro-d-abruzzo,stage,2.0,Team Polti Kometa,1,2.1,FIN,91.0,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,0.0,5,749.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,1.6,2.0,⛰️  Moy. montagne,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,Team Polti Kometa,1,2.1,FIN,110.0,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,0.0,5,792.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,1.0,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,Team Polti Kometa,1,2.1,DNF,,0.0,,,,,,,0.0,38.0,35.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,0.0,5,802.1300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,1.6,2.0,⛰️  Moy. montagne,0
2024-04-15,2024,tour-of-the-alps,stage,1.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,133.12,124.0,7.63,0.849,0.0,0.0,96.6,2.85,19.9,12.6,0.938,0.0,1.02,0.544,0.0,2259.0,2261.0,1156.0,206.0,0.0,0.0,2.0,0.0,1.0,0.8831,0.8831,0.8831,0.3431,0.3431,0.0,0.07,0.08,66.0,1.57,1156.0,0.0,4,658.1,20.0,0.264,0.0,0.057,0.0,0.011,0.0,0.0,220.0,21.0,Sprint of 4 riders,1.6,2.0,⛰️  Moy. montagne,0
2024-04-16,2024,tour-of-the-alps,stage,2.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,190.76,184.0,0.254,0.0,0.33,0.0,60.6,0.667,119.0,4.1,6.09,0.0,5.43,0.444,0.0,2738.0,2386.0,1374.0,211.0,1.0,1.0,1.0,0.0,1.0,0.9309,0.9309,0.9309,0.636,0.636,2.4,0.97,0.42,53.0,0.45,557.0,0.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,13.0,17.7 km solo,1.6,2.0,⛰️  Moy. montagne,0
2024-04-17,2024,tour-of-the-alps,stage,3.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,124.65,111.0,13.6,0.11,0.0,0.0,103.0,4.46,16.5,0.328,0.0,0.0,0.0,0.11,0.0,2287.0,2291.0,890.0,508.0,3.0,0.0,4.0,0.0,0.0,0.9406,0.9406,0.9406,0.0,0.0,0.0,-6.0,-6.28,112.0,-0.06,597.0,0.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,5.0,6.8 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,tour-of-the-alps,stage,4.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,140.89,137.0,0.53,0.646,0.0,0.0,111.0,1.99,24.3,1.28,2.5,0.0,1.08,0.234,0.0,4219.0,4058.0,1493.0,224.0,1.0,1.0,1.0,1.0,2.0,0.9445,0.9445,0.9445,0.7374,0.7374,0.1,-3.77,-5.04,13.0,1.75,1570.0,0.0,4,658.1,20.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,220.0,8.0,45 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-19,2024,tour-of-the-alps,stage,5.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,118.31,118.0,0.67,0.164,0.0,0.0,118.0,0.757,0.0,0.0,0.0,0.0,0.155,0.0,0.0,2645.0,2605.0,1354.0,443.0,3.0,0.0,0.0,0.0,2.0,0.9604,0.7844,0.7844,0.7844,0.7844,1.4,0.87,-2.24,99.0,0.01,481.0,0.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,10.0,Sprint of 15 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,giro-di-romagna,result,,Team Polti Kometa,0,1.1,,,0.0,,,,,,,106.0,106.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,0.0,4,658.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,tour-of-turkey,stage,1.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,5.0,173.0,125.0,0.0,0.0,1.0,134.45,133.0,1.62,0.0,0.0,0.0,65.0,0.0,68.1,1.09,0.0,0.0,0.0,0.0,0.0,571.0,567.0,302.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.7748,0.7748,0.0,0.0,0.0,0.3,0.0,0.14,55.0,-0.04,72.0,1.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-04-22,2024,tour-of-turkey,stage,2.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,3.0,173.0,125.0,0.0,0.0,2.0,190.88,191.0,0.342,0.0,0.0,0.0,45.1,0.328,145.0,1.13,0.0,0.0,0.0,0.0,0.0,2888.0,2795.0,653.0,0.0,2.0,2.0,1.0,1.0,0.0,0.9998,0.7071,0.7071,0.7071,0.0,4.8,0.03,1.02,204.0,0.29,990.0,1.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,21.2,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-of-turkey,stage,3.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,20.0,173.0,125.0,0.0,0.0,3.0,147.55,145.0,1.06,0.509,0.424,0.0,35.0,0.11,110.0,0.923,0.838,0.0,0.893,0.48,0.0,1947.0,1948.0,282.0,3.0,6.0,3.0,0.0,0.0,0.0,0.8982,0.8982,0.0,0.0,0.0,-0.1,-0.17,-0.48,69.0,0.27,813.0,1.0,4,658.1,20.0,0.541,0.0,0.541,0.0,0.541,0.0,0.0,160.0,24.0,Sprint of large group,21.8,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-turkey,stage,4.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,173.0,125.0,0.0,0.0,4.0,138.35,135.0,3.14,0.0,0.0,0.0,104.0,0.0,33.3,0.0,0.483,0.0,0.508,0.244,0.0,2541.0,2502.0,479.0,0.0,4.0,1.0,2.0,0.0,0.0,0.9672,0.7305,0.7305,0.0,0.0,2.8,1.07,-0.98,159.0,0.06,943.0,1.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,26.0,Sprint of large group,25.8,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-of-turkey,stage,5.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,173.0,125.0,0.0,0.0,5.0,179.19,174.0,1.67,1.32,0.0,0.0,102.0,0.402,74.6,0.0,1.28,0.0,1.86,1.44,0.0,2090.0,2140.0,313.0,0.0,3.0,4.0,0.0,0.0,0.0,0.954,0.8792,0.0,0.0,0.0,-2.5,-2.43,-1.2,152.0,0.13,577.0,1.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,21.0,Sprint of large group,25.8,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,vuelta-asturias,stage,1.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.03,172.0,6.37,0.0,0.308,0.0,108.0,0.105,70.2,0.0,0.26,0.0,0.26,0.612,0.0,3949.0,3936.0,788.0,42.0,3.0,2.0,2.0,2.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,1.3,-4.5,-5.92,13.0,-0.35,650.0,0.0,4,658.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,11.0,? km solo,25.8,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-turkey,stage,6.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,10.0,173.0,125.0,0.0,0.0,6.0,160.52,142.0,18.4,0.0,0.0,0.0,81.3,2.53,76.9,0.0,0.344,0.0,0.344,0.0,0.0,2635.0,1400.0,1236.0,0.0,4.0,1.0,0.0,0.0,1.0,0.9976,0.9976,0.9976,0.9976,0.9976,3.2,6.2,5.82,299.0,0.01,516.0,1.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-27,2024,vuelta-asturias,stage,2.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.65,199.0,0.0,0.0,0.0,0.0,75.2,1.15,122.0,0.31,0.492,0.0,0.492,0.0,0.0,2718.0,2847.0,529.0,3.0,2.0,3.0,2.0,0.0,0.0,0.7965,0.7965,0.7965,0.0,0.0,-0.3,-0.17,-0.24,41.0,0.29,781.0,0.0,4,658.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,7.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,tour-of-turkey,stage,7.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,10.0,173.0,125.0,0.0,0.0,7.0,124.55,124.0,0.491,0.0,0.0,0.0,47.7,0.572,76.0,0.0,0.343,0.0,0.674,0.25,0.0,1036.0,1053.0,292.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6644,0.4459,0.0,0.0,0.0,0.0,0.0,-0.14,22.0,0.44,688.0,1.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,vuelta-asturias,stage,3.0,Team Polti Kometa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.52,143.0,0.424,0.0,0.0,0.0,58.0,3.12,81.7,0.259,0.204,0.0,0.0,0.0,0.0,1737.0,1705.0,442.0,31.0,3.0,1.0,1.0,0.0,0.0,0.9885,0.8928,0.8928,0.0,0.0,-1.4,-0.87,0.34,111.0,0.05,373.0,0.0,4,658.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2024-04-28,2024,tour-of-turkey,stage,8.0,Team Polti Kometa,0,2.Pro,,,0.0,,,,,,,0.0,173.0,125.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,658.1,,,,,,,,,160.0,14.0,-,,,,0
2024-05-04,2024,giro-d-italia,stage,1.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,1.0,139.11,137.0,0.726,0.657,0.69,0.0,110.0,8.82,18.2,1.9,0.202,0.0,0.0,0.0,0.0,1835.0,1863.0,692.0,170.0,3.0,0.0,2.0,0.0,0.0,0.9765,0.8404,0.8404,0.0,0.0,-1.5,-4.1,0.04,146.0,0.15,295.0,1.0,4,658.1,180.0,0.607,0.0,0.232,0.0,0.232,0.0,0.0,721.0,19.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,giro-d-italia,stage,2.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,2.0,161.81,152.0,4.61,2.11,0.696,0.0,140.0,3.86,14.1,0.738,2.19,0.0,2.19,0.62,0.0,2310.0,1504.0,1136.0,180.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,7.48,376.0,-0.19,230.0,1.0,4,658.1,180.0,1.511,0.0,1.511,0.0,0.237,0.0,0.0,721.0,20.0,4.3 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-05-06,2024,giro-d-italia,stage,3.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,3.0,167.61,160.0,4.76,0.0,2.53,0.0,83.5,2.6,78.9,1.82,0.428,0.0,0.428,0.185,0.0,868.0,634.0,392.0,97.0,2.0,2.0,0.0,0.0,0.0,0.979,0.9279,0.0,0.0,0.0,0.3,0.0,1.4,112.0,-0.06,41.0,1.0,4,658.1,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,17.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2024-05-07,2024,giro-d-italia,stage,4.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,25.0,445.0,120.0,0.0,0.0,4.0,190.16,183.0,5.5,0.507,0.147,0.0,49.6,0.102,111.0,27.5,1.13,0.0,1.14,0.467,0.0,2151.0,2305.0,1036.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9837,0.4046,0.4046,0.4046,0.4046,-1.1,-2.2,-0.06,82.0,0.41,413.0,1.0,4,658.1,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-08,2024,tour-de-hongrie,stage,1.0,Team Polti Kometa,1,2.Pro,FIN,17.0,0.0,89.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,1.0,164.72,162.0,1.09,0.0,1.36,0.0,65.6,4.06,86.2,7.64,0.0,0.0,0.381,1.36,0.0,145.0,138.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.04,28.0,-0.0,31.0,0.0,4,658.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,16.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,giro-d-italia,stage,5.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,95.0,445.0,120.0,0.0,0.0,5.0,179.09,178.0,0.508,0.209,0.0,0.0,47.8,0.721,109.0,19.6,0.197,0.0,0.269,0.0,0.907,2216.0,2213.0,624.0,1.0,1.0,3.0,1.0,0.0,0.0,0.9246,0.9246,0.4436,0.0,0.0,-0.4,-0.3,-0.24,8.0,0.36,983.0,1.0,4,658.1,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,20.0,Sprint of 3 riders,5.0,2.0,⛰️  Moy. montagne,0
2024-05-09,2024,giro-d-italia,stage,6.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,6.0,181.29,167.0,2.41,0.59,0.904,9.51,109.0,5.7,63.0,0.0,0.639,0.0,0.639,2.37,0.0,2134.0,1813.0,534.0,-2.0,4.0,2.0,1.0,0.0,0.0,0.9683,0.9683,0.3944,0.0,0.0,0.7,0.43,0.68,158.0,0.09,146.0,1.0,5,822.82,180.0,0.058,9.732,0.058,2.384,0.0,0.0,0.0,721.0,23.0,Sprint of 3 riders,24.0,2.0,⛰️  Moy. montagne,0
2024-05-09,2024,tour-de-hongrie,stage,2.0,Team Polti Kometa,1,2.Pro,FIN,113.0,0.0,89.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,162.22,153.0,9.3,0.0,0.318,0.0,86.6,0.199,70.4,4.9,0.0,0.0,0.129,0.318,0.0,889.0,839.0,302.0,91.0,2.0,2.0,0.0,0.0,0.0,0.9021,0.8417,0.0,0.0,0.0,1.1,0.4,0.22,17.0,0.08,339.0,0.0,5,822.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,20.0,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-hongrie,stage,3.0,Team Polti Kometa,1,2.Pro,FIN,91.0,0.0,89.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,183.29,183.0,0.43,0.0,0.0,0.0,107.0,0.0,74.3,2.1,0.0,0.0,0.0,0.0,0.0,2749.0,1933.0,992.0,138.0,3.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,374.0,-0.02,440.0,0.0,5,824.9200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,19.0,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2024-05-10,2024,giro-d-italia,stage,7.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,7.0,40.93,33.8,5.66,0.115,0.0,0.0,37.5,1.17,0.0,0.123,1.38,0.0,1.41,0.759,0.0,408.0,165.0,472.0,185.0,0.0,1.0,0.0,0.0,0.0,0.9984,0.9984,0.0,0.0,0.0,3.1,3.17,2.44,291.0,0.59,408.0,1.0,5,824.9200000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Time trial,3.6,1.0,🟢  Plat/Sprint,0
2024-05-11,2024,giro-d-italia,stage,8.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,8.0,151.66,151.0,0.118,0.0,0.0,0.0,62.5,0.169,88.9,0.0,0.0,0.0,0.0,0.0,0.0,3658.0,2640.0,1451.0,290.0,1.0,3.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.5,7.0,7.06,318.0,0.74,1335.0,1.0,5,846.1,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,20.0,Sprint of 7 riders,2.0,3.0,🏔️  Haute montagne,0
2024-05-11,2024,tour-de-hongrie,stage,4.0,Team Polti Kometa,1,2.Pro,FIN,50.0,0.0,89.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,166.11,166.0,0.568,0.0,0.0,0.0,86.7,0.853,48.7,29.8,0.0,0.0,0.0,0.0,0.0,1283.0,1133.0,260.0,99.0,2.0,2.0,0.0,0.0,0.0,0.9996,0.7963,0.0,0.0,0.0,6.6,2.67,1.96,193.0,0.03,319.0,0.0,5,846.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,giro-d-italia,stage,9.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,9.0,214.01,160.0,9.66,0.0,3.53,0.0,108.0,1.95,60.5,0.0,41.2,0.0,42.0,4.42,0.0,1539.0,2264.0,740.0,-1.0,5.0,1.0,0.0,0.0,0.0,0.9544,0.3798,0.0,0.0,0.0,-0.1,-0.07,-1.79,10.0,-0.82,270.0,1.0,5,849.53,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Team Polti Kometa,1,2.Pro,FIN,82.0,0.0,89.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,0.0,5,849.53,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2024-05-14,2024,giro-d-italia,stage,10.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,10.0,142.01,129.0,11.8,0.223,0.0,0.0,127.0,2.32,11.5,0.0,1.04,0.0,0.414,0.0,0.0,3018.0,1658.0,1389.0,20.0,1.0,1.0,0.0,1.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,7.3,7.37,7.48,473.0,0.31,259.0,1.0,5,848.6500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,2.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2024-05-15,2024,giro-d-italia,stage,11.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,95.0,445.0,120.0,0.0,0.0,11.0,207.75,199.0,0.835,0.124,0.0,0.0,98.2,6.21,94.0,1.11,7.81,0.0,8.05,0.133,0.103,1830.0,2236.0,686.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9337,0.4138,0.4138,0.0,0.0,-0.2,-0.1,-0.08,14.0,0.55,800.0,1.0,5,848.6500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2024-05-16,2024,giro-d-italia,stage,12.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,30.0,445.0,120.0,0.0,0.0,12.0,194.17,190.0,1.72,0.137,1.16,0.0,129.0,2.74,55.1,3.43,1.61,0.0,1.82,2.06,0.217,2158.0,2148.0,271.0,0.0,4.0,6.0,0.0,0.0,0.0,0.9243,0.9243,0.0,0.0,0.0,0.8,0.37,-0.02,26.0,0.0,104.0,1.0,5,848.6500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,21.0,11.5 km solo,43.0,2.0,⛰️  Moy. montagne,0
2024-05-17,2024,giro-d-italia,stage,13.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,30.0,445.0,120.0,0.0,0.0,13.0,180.56,177.0,3.61,0.0,0.0,0.0,100.0,1.82,73.3,5.47,0.0,0.0,0.0,0.0,0.0,197.0,188.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.02,18.0,0.04,90.0,1.0,5,848.6500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,24.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,giro-d-italia,stage,14.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,14.0,31.35,27.6,3.14,0.165,0.0,0.0,29.3,1.61,0.0,0.0,0.563,0.0,0.563,0.0,0.0,250.0,288.0,156.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.13,-0.22,15.0,-0.12,250.0,1.0,5,848.6500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,23.0,Time trial,6.6,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,giro-d-italia,stage,15.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,15.0,222.16,206.0,13.1,0.164,0.337,1.67,193.0,0.953,25.2,0.0,0.604,0.0,0.666,2.52,0.278,5751.0,3506.0,2387.0,142.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.7,9.17,6.92,366.0,0.7,773.0,1.0,5,848.6500000000001,180.0,0.0,1.661,0.0,1.661,0.0,1.661,0.0,721.0,18.0,1.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-05-21,2024,giro-d-italia,stage,16.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,16.0,118.6,115.0,0.395,0.318,0.459,0.0,63.0,2.13,49.3,0.777,2.44,0.0,2.36,0.488,0.367,2151.0,1407.0,1629.0,242.0,0.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.7,8.83,6.48,336.0,-1.21,210.0,1.0,5,848.6500000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,11.0,0.65 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-05-22,2024,giro-d-italia,stage,17.0,Team Polti Kometa,0,2.UWT,,,0.0,,,,,,,0.0,445.0,120.0,0.0,0.0,17.0,159.3,134.0,22.5,0.708,0.348,0.0,70.9,0.698,84.2,1.37,1.4,0.0,2.26,0.821,0.264,4087.0,4063.0,2240.0,648.0,0.0,1.0,0.0,1.0,3.0,0.9982,0.9982,0.9982,0.9982,0.9982,5.0,6.0,8.14,775.0,-0.86,855.0,1.0,5,848.6500000000001,180.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,721.0,10.0,34.3 km solo,0.0,3.0,🏔️  Haute montagne,0
