date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-25,2021,tour-alsace,stage,5.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.58,152.0,8.59,0.0,0.0,0.0,117.0,3.76,20.8,18.6,0.0,0.0,0.293,0.0,0.0,682.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,2.0,1.1,0.82,61.0,-0.07,149.0,0.0,8,1053.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-28,2021,olympic-games-itt,result,,Germany,0,Olympics,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,43.78,23.7,1.42,0.0,0.0,0.0,24.6,6.78,0.0,0.0,12.5,0.0,18.8,0.0,0.0,745.0,744.0,674.0,453.0,2.0,2.0,0.0,0.0,0.0,0.9981,0.7409,0.0,0.0,0.0,0.9,0.87,0.42,133.0,0.0,745.0,0.0,8,1053.23,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,,Time trial,18.0,0.0,⏱️  CLM,0
2021-07-29,2021,tour-de-l-ain,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,139.11,133.0,5.69,0.0,0.0,0.0,132.0,2.22,2.67,1.54,0.214,0.0,0.24,0.0,0.0,905.0,950.0,304.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2,0.0,53.0,-0.02,234.0,0.0,7,926.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-30,2021,tour-de-l-ain,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,131.54,129.0,1.78,0.0,0.716,0.0,125.0,0.691,5.38,0.0,0.0,0.0,0.0,0.716,0.0,2013.0,2087.0,1005.0,202.0,1.0,0.0,1.0,1.0,0.0,0.7786,0.7786,0.7786,0.7786,0.0,-0.3,-0.1,-0.12,7.0,1.15,873.0,0.0,6,790.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,87.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,tour-de-l-ain,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,117.0,110.0,6.52,0.0,0.256,0.0,117.0,0.149,0.117,0.0,0.0,0.0,0.177,0.137,0.256,2806.0,2371.0,1129.0,285.0,1.0,3.0,1.0,0.0,1.0,0.9889,0.9889,0.8121,0.8121,0.8121,1.2,0.37,1.44,164.0,0.6,1014.0,0.0,5,789.2099999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,23.8 km solo,57.0,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,czech-tour,stage,1.0,P&S Metalltechnik,1,2.1,FIN,41.0,0.0,24.0,3.0,,,,,3.0,6.0,3.0,0.0,0.0,1.0,121.91,105.0,17.0,0.0,0.0,0.0,83.2,4.58,33.5,0.659,0.0,0.0,0.0,0.0,0.0,2954.0,2384.0,1609.0,436.0,1.0,1.0,2.0,0.0,1.0,0.8527,0.8527,0.8527,0.8527,0.8527,1.5,1.33,-0.5,102.0,0.12,1030.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2021-08-06,2021,czech-tour,stage,2.0,P&S Metalltechnik,1,2.1,FIN,26.0,0.0,24.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,203.67,201.0,2.41,0.0,0.0,0.0,153.0,12.5,36.5,0.698,0.61,0.0,0.668,0.229,0.0,3360.0,2664.0,1014.0,258.0,2.0,1.0,3.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.9,6.87,7.56,533.0,0.03,637.0,1.0,1,121.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,czech-tour,stage,3.0,P&S Metalltechnik,1,2.1,FIN,23.0,0.0,24.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,143.39,141.0,2.76,0.0,0.0,0.0,70.7,16.5,37.4,0.0,0.0,0.0,0.0,18.8,0.0,3101.0,2133.0,1319.0,249.0,3.0,1.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.5,5.8,5.26,645.0,-0.16,545.0,1.0,2,325.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,czech-tour,stage,4.0,P&S Metalltechnik,1,2.1,FIN,35.0,0.0,24.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,174.1,169.0,2.24,2.46,0.0,0.0,111.0,14.6,47.2,1.14,0.0,0.0,0.0,0.0,0.0,3122.0,3156.0,1007.0,273.0,7.0,2.0,1.0,1.0,0.0,0.9799,0.4732,0.4732,0.4732,0.0,-2.0,-3.13,-0.18,123.0,1.13,1253.0,1.0,3,468.97,14.0,2.501,0.0,1.681,0.0,0.657,0.0,0.0,75.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,1
2021-08-20,2021,szlakiem-grodow-piastowskich,stage,1.0,P&S Metalltechnik,1,2.2,FIN,39.0,0.0,2.0,30.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,96.19,88.6,5.54,0.391,0.0,0.0,81.1,4.75,0.0,7.84,2.02,0.0,2.08,0.912,0.0,375.0,467.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,28.0,-0.12,241.0,1.0,4,643.0699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,1
2021-08-21,2021,szlakiem-grodow-piastowskich,stage,2.0,P&S Metalltechnik,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,141.29,134.0,5.26,1.57,0.0,0.0,136.0,3.94,0.0,0.0,0.668,0.0,0.985,0.5,0.0,2822.0,2926.0,804.0,257.0,2.0,2.0,4.0,0.0,0.0,0.9155,0.9155,0.8026,0.0,0.0,1.4,-0.03,-0.46,17.0,0.04,901.0,1.0,5,739.26,7.0,0.381,0.0,0.381,0.0,0.0,0.0,0.1428571428571428,13.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2021-08-22,2021,szlakiem-grodow-piastowskich,stage,3.0,P&S Metalltechnik,1,2.2,FIN,11.0,0.0,2.0,30.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,125.3,106.0,18.4,0.616,0.0,0.0,116.0,8.57,0.0,0.0,0.0,0.424,0.184,0.617,0.0,1727.0,1729.0,434.0,186.0,0.0,6.0,0.0,0.0,0.0,0.9284,0.9284,0.0,0.0,0.0,0.7,-0.3,-0.68,84.0,0.46,900.0,1.0,6,880.55,7.0,0.619,0.0,0.19,0.0,0.19,0.0,0.0,13.0,,-,0.8,2.0,⛰️  Moy. montagne,1
2021-08-26,2021,deutschland-tour,stage,1.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,1.0,7,1005.85,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,deutschland-tour,stage,1.0,P&S Metalltechnik,1,2.Pro,FIN,90.0,0.0,91.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,1.0,7,1005.85,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2021-08-27,2021,deutschland-tour,stage,2.0,P&S Metalltechnik,1,2.Pro,FIN,94.0,0.0,91.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,1.0,8,1196.94,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,1
2021-08-27,2021,deutschland-tour,stage,2.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,1.0,8,1196.94,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,deutschland-tour,stage,3.0,P&S Metalltechnik,1,2.Pro,FIN,109.0,0.0,91.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,1.0,9,1377.63,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,0.8,2.0,⛰️  Moy. montagne,1
2021-08-28,2021,deutschland-tour,stage,3.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,1.0,9,1377.63,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,25.0,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,deutschland-tour,stage,4.0,P&S Metalltechnik,1,2.Pro,FIN,70.0,0.0,91.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,1.0,10,1571.0600000000002,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,1
2021-08-29,2021,deutschland-tour,stage,4.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,1.0,10,1571.0600000000002,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0.0,7,1083.81,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,22.0,0.0,⏱️  CLM,0
2021-09-12,2021,uec-road-european-championships-me,result,,Germany,1,CC,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,83.31,78.5,0.28,3.7,0.0,0.0,70.7,3.13,0.0,8.25,0.671,0.0,0.671,0.341,0.0,1217.0,1217.0,378.0,189.0,0.0,6.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,0.3,-0.07,-0.94,215.0,0.25,800.0,0.0,7,1083.81,250.0,1.592,0.0,0.533,0.0,0.003,0.0,0.0,703.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0.0,8,1167.12,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,15.0,0.0,⏱️  CLM,0
2021-09-26,2021,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,1.0,4,613.25,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-09-28,2021,tour-of-croatia,stage,1.0,P&S Metalltechnik,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,237.73,231.0,2.26,0.694,0.338,0.0,30.8,2.49,158.0,41.9,3.4,0.0,3.5,1.44,0.0,560.0,471.0,283.0,83.0,0.0,1.0,0.0,0.0,0.0,0.7519,0.7519,0.0,0.0,0.0,0.4,0.17,0.04,26.0,0.01,63.0,1.0,2,239.13,14.0,0.36,0.005,0.36,0.0,0.36,0.0,0.0,146.0,23.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2021-09-29,2021,tour-of-croatia,stage,2.0,P&S Metalltechnik,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,187.54,185.0,1.55,0.0,0.755,0.0,57.2,0.6,129.0,0.0,0.227,0.0,0.0,0.755,0.0,2121.0,1928.0,879.0,263.0,3.0,0.0,2.0,0.0,0.0,0.8847,0.5021,0.5021,0.0,0.0,-0.1,0.0,0.14,28.0,0.99,872.0,1.0,1,83.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,1
2021-09-30,2021,tour-of-croatia,stage,3.0,P&S Metalltechnik,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.16,155.0,2.76,0.206,1.78,0.391,17.3,6.09,134.0,0.0,9.24,0.0,10.1,2.7,0.283,1852.0,1876.0,317.0,0.0,3.0,2.0,0.0,0.0,0.0,0.9154,0.9154,0.0,0.0,0.0,-1.0,-1.87,-1.24,24.0,0.01,383.0,1.0,1,83.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,26.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2021-10-01,2021,tour-of-croatia,stage,4.0,P&S Metalltechnik,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,197.68,197.0,0.241,0.135,0.0,0.0,3.67,6.08,188.0,0.0,0.0,0.0,0.0,0.109,0.0,2200.0,2203.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.9691,0.6448,0.6448,0.0,0.0,-1.1,-0.5,-1.58,141.0,0.01,467.0,1.0,1,83.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2021-10-02,2021,tour-of-croatia,stage,5.0,P&S Metalltechnik,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,138.06,129.0,2.14,0.0,0.0,0.0,73.5,2.39,55.2,0.0,6.84,0.0,6.84,0.308,0.0,2480.0,2771.0,969.0,2.0,4.0,1.0,1.0,0.0,1.0,0.9673,0.7491,0.5193,0.5193,0.5193,-5.0,-2.23,-0.28,92.0,-0.02,747.0,1.0,1,83.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,20.0,4 km solo,0.0,2.0,⛰️  Moy. montagne,1
2021-10-03,2021,munsterland-giro,result,,Germany,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.99,176.0,8.66,3.29,0.0,0.0,122.0,10.9,1.44,26.2,0.0,0.0,0.185,1.84,1.42,882.0,837.0,163.0,36.0,2.0,0.0,0.0,0.0,0.0,0.6744,0.0,0.0,0.0,0.0,0.2,0.73,0.62,49.0,0.04,100.0,1.0,1,83.31,200.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,163.0,17.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2021-10-03,2021,tour-of-croatia,stage,6.0,P&S Metalltechnik,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,156.72,125.0,2.14,1.3,2.72,0.0,62.3,7.63,21.8,9.9,25.3,0.218,26.3,5.7,0.816,618.0,630.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.704,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.32,55.0,-0.05,81.0,1.0,1,83.31,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,146.0,22.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,1
2022-03-02,2022,trofej-umag,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,P&S Benotti,1,1.2,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,P&S Benotti,1,2.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1.0,1,149.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,P&S Benotti,1,2.2,FIN,113.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,2,151.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,P&S Benotti,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1.0,3,316.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1.0,4,489.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,1.0,0,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,2.5,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,1.0,0,0.0,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,11.666666666666666,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,rund-um-koln,result,,P&S Benotti,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.06,164.0,30.3,1.81,0.62,0.0,149.0,8.26,3.23,32.8,1.81,0.0,1.85,0.0,0.68,2827.0,2831.0,380.0,39.0,8.0,1.0,3.0,0.0,0.0,0.9126,0.7619,0.4122,0.0,0.0,0.4,-0.13,-0.1,25.0,0.48,722.0,1.0,0,0.0,125.0,0.856,0.0,0.709,0.0,0.709,0.0,0.0,197.0,20.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,fleche-du-sud,stage,1.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,1,199.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,14.5,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,1,199.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,1.6666666666666667,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,1,199.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,1.25,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1.0,1,199.06,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,1.0,2.0,⛰️  Moy. montagne,0
