date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-10,2024,giro-d-abruzzo,stage,2.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,0.0,1,179.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,6.0,2.0,⛰️  Moy. montagne,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,0.0,1,179.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,0.0,1,179.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,6.0,2.0,⛰️  Moy. montagne,0
2024-04-15,2024,tour-of-the-alps,stage,1.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.12,124.0,7.63,0.849,0.0,0.0,96.6,2.85,19.9,12.6,0.938,0.0,1.02,0.544,0.0,2259.0,2261.0,1156.0,206.0,0.0,0.0,2.0,0.0,1.0,0.8831,0.8831,0.8831,0.3431,0.3431,0.0,0.07,0.08,66.0,1.57,1156.0,0.0,1,179.44,20.0,0.264,0.0,0.057,0.0,0.011,0.0,0.0,220.0,21.0,Sprint of 4 riders,6.0,2.0,⛰️  Moy. montagne,0
2024-04-16,2024,tour-of-the-alps,stage,2.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.76,184.0,0.254,0.0,0.33,0.0,60.6,0.667,119.0,4.1,6.09,0.0,5.43,0.444,0.0,2738.0,2386.0,1374.0,211.0,1.0,1.0,1.0,0.0,1.0,0.9309,0.9309,0.9309,0.636,0.636,2.4,0.97,0.42,53.0,0.45,557.0,0.0,1,179.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,13.0,17.7 km solo,6.0,2.0,⛰️  Moy. montagne,0
2024-04-17,2024,tour-of-the-alps,stage,3.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.65,111.0,13.6,0.11,0.0,0.0,103.0,4.46,16.5,0.328,0.0,0.0,0.0,0.11,0.0,2287.0,2291.0,890.0,508.0,3.0,0.0,4.0,0.0,0.0,0.9406,0.9406,0.9406,0.0,0.0,0.0,-6.0,-6.28,112.0,-0.06,597.0,0.0,1,179.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,5.0,6.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,tour-of-the-alps,stage,4.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,140.89,137.0,0.53,0.646,0.0,0.0,111.0,1.99,24.3,1.28,2.5,0.0,1.08,0.234,0.0,4219.0,4058.0,1493.0,224.0,1.0,1.0,1.0,1.0,2.0,0.9445,0.9445,0.9445,0.7374,0.7374,0.1,-3.77,-5.04,13.0,1.75,1570.0,0.0,1,179.44,20.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,220.0,8.0,45 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-19,2024,tour-of-the-alps,stage,5.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,118.31,118.0,0.67,0.164,0.0,0.0,118.0,0.757,0.0,0.0,0.0,0.0,0.155,0.0,0.0,2645.0,2605.0,1354.0,443.0,3.0,0.0,0.0,0.0,2.0,0.9604,0.7844,0.7844,0.7844,0.7844,1.4,0.87,-2.24,99.0,0.01,481.0,0.0,1,179.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,10.0,Sprint of 15 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,tour-of-turkey,stage,1.0,Team Corratec - Vini Fantini,1,2.Pro,FIN,133.0,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,134.45,133.0,1.62,0.0,0.0,0.0,65.0,0.0,68.1,1.09,0.0,0.0,0.0,0.0,0.0,571.0,567.0,302.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.7748,0.7748,0.0,0.0,0.0,0.3,0.0,0.14,55.0,-0.04,72.0,1.0,1,179.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-21,2024,giro-di-romagna,result,,Team Corratec - Vini Fantini,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,0.0,1,179.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-22,2024,tour-of-turkey,stage,2.0,Team Corratec - Vini Fantini,1,2.Pro,FIN,166.0,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,190.88,191.0,0.342,0.0,0.0,0.0,45.1,0.328,145.0,1.13,0.0,0.0,0.0,0.0,0.0,2888.0,2795.0,653.0,0.0,2.0,2.0,1.0,1.0,0.0,0.9998,0.7071,0.7071,0.7071,0.0,4.8,0.03,1.02,204.0,0.29,990.0,1.0,2,313.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,20.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-23,2024,tour-de-romandie,prologue,,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.25,1.37,0.112,0.0,0.0,0.0,0.441,0.938,0.0,0.111,0.553,0.0,0.75,0.181,0.0,3.0,3.0,449.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3,504.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-04-23,2024,tour-of-turkey,stage,3.0,Team Corratec - Vini Fantini,1,2.Pro,FIN,155.0,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,147.55,145.0,1.06,0.509,0.424,0.0,35.0,0.11,110.0,0.923,0.838,0.0,0.893,0.48,0.0,1947.0,1948.0,282.0,3.0,6.0,3.0,0.0,0.0,0.0,0.8982,0.8982,0.0,0.0,0.0,-0.1,-0.17,-0.48,69.0,0.27,813.0,1.0,3,504.77,20.0,0.541,0.0,0.541,0.0,0.541,0.0,0.0,160.0,24.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-de-romandie,stage,1.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.37,162.0,0.949,1.74,0.0,0.0,137.0,4.07,5.98,17.1,0.549,0.161,0.989,0.119,0.0,2631.0,2918.0,1035.0,543.0,4.0,3.0,1.0,0.0,0.0,0.9364,0.8575,0.2886,0.0,0.0,0.9,-0.03,-0.82,54.0,0.23,785.0,0.0,3,472.88,60.0,0.886,0.0,0.0,0.0,0.0,0.0,0.0,688.0,6.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-turkey,stage,4.0,Team Corratec - Vini Fantini,1,2.Pro,FIN,112.0,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,138.35,135.0,3.14,0.0,0.0,0.0,104.0,0.0,33.3,0.0,0.483,0.0,0.508,0.244,0.0,2541.0,2502.0,479.0,0.0,4.0,1.0,2.0,0.0,0.0,0.9672,0.7305,0.7305,0.0,0.0,2.8,1.07,-0.98,159.0,0.06,943.0,1.0,3,472.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,26.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-of-turkey,stage,5.0,Team Corratec - Vini Fantini,1,2.Pro,FIN,138.0,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,179.19,174.0,1.67,1.32,0.0,0.0,102.0,0.402,74.6,0.0,1.28,0.0,1.86,1.44,0.0,2090.0,2140.0,313.0,0.0,3.0,4.0,0.0,0.0,0.0,0.954,0.8792,0.0,0.0,0.0,-2.5,-2.43,-1.2,152.0,0.13,577.0,1.0,4,611.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,21.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-25,2024,tour-de-romandie,stage,2.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.89,167.0,2.92,0.0,0.0,0.0,101.0,0.483,53.6,15.4,0.423,0.0,0.584,0.0,0.0,2716.0,2347.0,1446.0,394.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.6313,8.3,7.27,7.73,351.0,-0.05,656.0,0.0,4,611.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,8.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-26,2024,tour-de-romandie,stage,3.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,15.48,13.7,1.5,0.0,0.0,0.0,13.9,0.213,0.0,0.753,0.0,0.0,0.222,0.526,0.0,282.0,278.0,853.0,635.0,0.0,1.0,0.0,0.0,0.0,0.5007,0.5007,0.0,0.0,0.0,-4.2,-5.03,-2.68,101.0,0.03,282.0,0.0,5,790.4200000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,10.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,tour-of-turkey,stage,6.0,Team Corratec - Vini Fantini,1,2.Pro,FIN,108.0,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,160.52,142.0,18.4,0.0,0.0,0.0,81.3,2.53,76.9,0.0,0.344,0.0,0.344,0.0,0.0,2635.0,1400.0,1236.0,0.0,4.0,1.0,0.0,0.0,1.0,0.9976,0.9976,0.9976,0.9976,0.9976,3.2,6.2,5.82,299.0,0.01,516.0,1.0,5,790.4200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-04-27,2024,tour-of-turkey,stage,7.0,Team Corratec - Vini Fantini,1,2.Pro,FIN,149.0,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,124.55,124.0,0.491,0.0,0.0,0.0,47.7,0.572,76.0,0.0,0.343,0.0,0.674,0.25,0.0,1036.0,1053.0,292.0,0.0,3.0,1.0,0.0,0.0,0.0,0.6644,0.4459,0.0,0.0,0.0,0.0,0.0,-0.14,22.0,0.44,688.0,1.0,6,950.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-de-romandie,stage,4.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.89,139.0,12.1,0.0,0.0,0.0,121.0,2.62,19.0,8.26,0.0,0.0,0.186,0.36,0.0,3534.0,2701.0,1364.0,391.0,2.0,2.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.47,6.54,454.0,1.19,1180.0,0.0,6,950.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,16.0,2.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-04-28,2024,tour-of-turkey,stage,8.0,Team Corratec - Vini Fantini,1,2.Pro,NR,,0.0,139.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1075.49,,,,,,,,,160.0,14.0,-,,,,0
2024-04-28,2024,tour-de-romandie,stage,5.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.24,149.0,1.24,0.0,0.0,0.0,115.0,0.422,0.707,31.8,0.0,0.0,0.0,0.757,0.0,1607.0,1602.0,460.0,348.0,8.0,0.0,0.0,0.0,0.0,0.9278,0.0,0.0,0.0,0.0,-0.5,0.03,0.52,89.0,-0.1,499.0,0.0,7,1075.49,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,gp-vorarlberg,result,,Team Corratec - Vini Fantini,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1075.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,result,,Team Corratec - Vini Fantini,1,1.2,FIN,57.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,8,1075.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,tour-de-hongrie,stage,1.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,10.0,13.0,3.0,0.0,0.0,1.0,164.72,162.0,1.09,0.0,1.36,0.0,65.6,4.06,86.2,7.64,0.0,0.0,0.381,1.36,0.0,145.0,138.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.04,28.0,-0.0,31.0,1.0,9,1255.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,16.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,tour-de-hongrie,stage,2.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,2.0,162.22,153.0,9.3,0.0,0.318,0.0,86.6,0.199,70.4,4.9,0.0,0.0,0.129,0.318,0.0,889.0,839.0,302.0,91.0,2.0,2.0,0.0,0.0,0.0,0.9021,0.8417,0.0,0.0,0.0,1.1,0.4,0.22,17.0,0.08,339.0,1.0,9,1255.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,20.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-hongrie,stage,3.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,3.0,183.29,183.0,0.43,0.0,0.0,0.0,107.0,0.0,74.3,2.1,0.0,0.0,0.0,0.0,0.0,2749.0,1933.0,992.0,138.0,3.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,374.0,-0.02,440.0,1.0,9,1255.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-11,2024,tour-de-hongrie,stage,4.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,4.0,166.11,166.0,0.568,0.0,0.0,0.0,86.7,0.853,48.7,29.8,0.0,0.0,0.0,0.0,0.0,1283.0,1133.0,260.0,99.0,2.0,2.0,0.0,0.0,0.0,0.9996,0.7963,0.0,0.0,0.0,6.6,2.67,1.96,193.0,0.03,319.0,1.0,9,1255.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Team Corratec - Vini Fantini,0,2.Pro,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,1.0,9,1255.52,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-19,2024,gran-premio-new-york-city,result,,Team Corratec - Vini Fantini,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,135.67,121.0,13.2,0.0,0.0,0.0,81.3,12.2,38.7,2.04,1.43,0.0,1.36,0.137,0.0,1919.0,1828.0,256.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.579,0.0,0.0,0.0,2.9,1.83,1.72,142.0,0.01,704.0,0.0,9,1255.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of 3 riders,6.6,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,Team Corratec - Vini Fantini,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,0.0,5,644.2900000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,8.6,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Team Corratec - Vini Fantini,1,1.2,FIN,86.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0.0,5,633.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,10.0,1.0,🟢  Plat/Sprint,0
2024-06-05,2024,zlm-tour,stage,1.0,Team Corratec - Vini Fantini,1,2.1,FIN,84.0,0.0,69.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,14.7,6.67,6.66,1.24,0.0,0.0,10.1,0.184,0.0,1.49,0.0,0.0,0.102,0.0,0.0,17.0,15.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.07,0.06,17.0,0.01,17.0,1.0,2,350.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,16.0,Time trial,16.0,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,zlm-tour,stage,2.0,Team Corratec - Vini Fantini,1,2.1,FIN,87.0,0.0,69.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,193.72,142.0,38.1,6.19,0.228,0.0,115.0,3.38,0.289,27.6,6.49,0.0,7.56,0.109,0.281,197.0,194.0,18.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.02,60.0,1.0,3,365.23,14.0,3.057,0.0,2.625,0.0,1.25,0.0,0.0,68.0,17.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2024-06-07,2024,zlm-tour,stage,3.0,Team Corratec - Vini Fantini,1,2.1,FIN,93.0,0.0,69.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,180.37,127.0,44.8,4.57,0.331,0.0,104.0,6.82,0.0,17.5,3.93,0.0,4.45,0.315,0.0,370.0,346.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,22.0,0.04,85.0,1.0,4,558.9499999999999,14.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,68.0,20.0,Sprint of 3 riders,6.0,1.0,🟢  Plat/Sprint,0
2024-06-07,2024,gp-du-canton-d-argovie,result,,Team Corratec - Vini Fantini,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0.0,4,558.9499999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,24.0,Sprint of small group,16.6,2.0,⛰️  Moy. montagne,0
2024-06-08,2024,zlm-tour,stage,4.0,Team Corratec - Vini Fantini,1,2.1,FIN,90.0,0.0,69.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,196.76,106.0,81.3,9.08,0.0,0.0,147.0,5.21,0.0,14.4,0.0,0.0,0.93,0.0,0.0,332.0,331.0,21.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,19.0,0.0,60.0,1.0,5,739.3199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,18.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,zlm-tour,stage,5.0,Team Corratec - Vini Fantini,1,2.1,FIN,55.0,0.0,69.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,5.0,159.45,112.0,43.3,3.35,0.0,0.0,82.4,0.861,0.0,42.8,1.07,0.0,1.64,0.0,0.168,162.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.01,45.0,1.0,6,936.08,14.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,68.0,18.0,0.35 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,tour-de-suisse,stage,1.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.81,4.76,0.0,0.0,0.0,0.0,0.772,0.868,1.53,1.16,0.0,0.0,0.0,0.438,0.0,14.0,19.0,462.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.1,14.0,-0.1,14.0,0.0,6,936.08,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,6.0,1.0,🟢  Plat/Sprint,0
2024-06-10,2024,tour-de-suisse,stage,2.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,176.84,174.0,2.13,0.0,0.268,0.307,89.0,2.11,58.8,19.0,0.178,0.197,0.282,1.34,0.0,2147.0,2168.0,804.0,410.0,3.0,2.0,2.0,0.0,0.0,0.935,0.935,0.4467,0.0,0.0,0.2,0.4,-0.08,27.0,-0.04,553.0,0.0,7,1095.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,19.0,Sprint of large group,16.6,2.0,⛰️  Moy. montagne,0
2024-06-11,2024,tour-de-suisse,stage,3.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.85,160.0,2.22,0.0,0.168,0.0,103.0,1.78,32.9,16.1,0.645,0.0,0.775,0.844,0.0,1767.0,1713.0,787.0,324.0,3.0,1.0,1.0,0.0,0.0,0.9082,0.9082,0.9082,0.0,0.0,6.6,-0.1,0.7,130.0,-0.17,323.0,0.0,7,1095.53,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,13.0,Sprint of large group,16.6,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-suisse,stage,4.0,Team Corratec - Vini Fantini,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,170.8,159.0,7.79,2.47,0.551,0.0,57.5,2.8,73.7,23.5,0.736,0.0,1.49,2.86,0.0,3233.0,1623.0,2105.0,380.0,1.0,3.0,0.0,0.0,1.0,0.9923,0.9923,0.9923,0.9923,0.9923,-0.8,4.47,5.16,383.0,-0.01,697.0,0.0,7,1095.53,60.0,2.598,0.0,2.598,0.0,2.598,0.0,0.0,744.0,16.0,11 km solo,0.0,3.0,🏔️  Haute montagne,0
