date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-12-16,2018,vuelta-internacional-a-costa-rica,stage,1.0,Russia,0,2.2,,,0.0,,,,,,,7.0,18.0,0.0,0.0,0.0,1.0,168.17,144.0,4.76,0.0,0.956,0.0,7.66,12.1,129.0,0.0,19.9,0.0,20.7,1.22,0.0,1790.0,2773.0,1159.0,16.0,5.0,0.0,1.0,0.0,0.0,0.8785,0.3229,0.3229,0.0,0.0,-0.3,0.43,0.04,103.0,-0.01,754.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2018-12-17,2018,vuelta-internacional-a-costa-rica,stage,2.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,2.0,122.02,67.8,54.1,0.0,0.0,0.0,23.6,11.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,965.0,781.0,301.0,6.0,0.0,2.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,9.6,7.6,4.78,262.0,0.14,252.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2018-12-18,2018,vuelta-internacional-a-costa-rica,stage,3.0,Russia,0,2.2,,,0.0,,,,,,,7.0,18.0,0.0,0.0,0.0,3.0,136.53,135.0,1.39,0.0,0.0,0.0,2.7,1.34,132.0,0.0,0.0,0.0,0.0,0.169,0.0,563.0,654.0,277.0,17.0,1.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.7,0.07,-0.42,157.0,-0.23,207.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-12-19,2018,vuelta-internacional-a-costa-rica,stage,4.0,Russia,0,2.2,,,0.0,,,,,,,3.0,18.0,0.0,0.0,0.0,4.0,139.25,138.0,1.37,0.0,0.0,0.0,13.3,2.59,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,1198.0,227.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8822,0.8822,0.0,0.0,0.0,4.1,0.03,0.56,122.0,-0.12,298.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2018-12-20,2018,vuelta-internacional-a-costa-rica,stage,5.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,5.0,100.86,89.8,2.35,0.0,0.32,0.0,9.47,1.72,81.0,0.0,8.81,0.0,8.87,0.32,0.0,2133.0,1350.0,1159.0,0.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.5583,0.5583,0.5583,1.9,3.27,3.22,73.0,0.55,787.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-12-21,2018,vuelta-internacional-a-costa-rica,stage,6.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,6.0,96.96,70.8,16.6,0.0,8.89,0.0,56.7,0.0,39.6,0.0,0.45,0.0,0.0,0.0,0.0,1941.0,1941.0,1526.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9971,0.9971,0.9971,0.9971,0.0,1.4,3.23,4.98,315.0,-1.42,670.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-12-22,2018,vuelta-internacional-a-costa-rica,stage,7.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,7.0,124.72,116.0,7.09,0.0,0.0,0.0,26.3,32.4,65.1,0.0,1.12,0.0,1.57,0.0,0.0,2279.0,1405.0,1623.0,179.0,5.0,0.0,0.0,0.0,1.0,0.8532,0.8532,0.8532,0.8532,0.8532,0.7,-0.73,-0.58,50.0,0.01,408.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,14.6,2.0,⛰️  Moy. montagne,0
2018-12-23,2018,vuelta-internacional-a-costa-rica,stage,8.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,8.0,127.2,128.0,0.0,0.0,0.0,0.0,1.07,0.385,126.0,0.0,0.0,0.131,0.131,0.0,0.0,2912.0,3453.0,3330.0,692.0,2.0,1.0,0.0,0.0,1.0,0.4932,0.4932,0.4932,0.4932,0.4932,-2.4,-4.33,-5.14,2.0,2.56,1705.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2018-12-24,2018,vuelta-internacional-a-costa-rica,stage,9.0,Russia,0,2.2,,,0.0,,,,,,,0.0,18.0,0.0,0.0,0.0,9.0,123.46,124.0,0.0,0.0,0.0,0.0,8.36,0.221,115.0,0.0,0.0,0.114,0.0,0.0,0.0,3995.0,2592.0,3330.0,697.0,2.0,0.0,0.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.5009,9.2,8.93,9.92,722.0,5.09,2782.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-12-25,2018,vuelta-internacional-a-costa-rica,stage,10.0,Russia,0,2.2,,,0.0,,,,,,,1.0,18.0,0.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,0.0,0,0.0,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-of-antalya,stage,2.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,0.0,0,0.0,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,tour-of-antalya,stage,3.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,1.0,3.0,🏔️  Haute montagne,0
2019-02-24,2019,tour-of-antalya,stage,4.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,trofeu-da-arrabida,result,,Lokosphinx,1,1.2,FIN,10.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,183.26,177.0,3.29,0.0,1.75,0.0,83.3,7.37,89.2,0.106,1.38,0.0,1.38,1.61,0.144,3082.0,3046.0,251.0,0.0,3.0,3.0,0.0,0.0,0.0,0.9993,0.7094,0.0,0.0,0.0,3.2,1.63,2.1,598.0,-0.37,697.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,volta-ao-alentejo,stage,1.0,Lokosphinx,1,2.2,FIN,95.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,209.72,206.0,3.03,0.496,0.124,0.0,88.7,1.56,119.0,0.0,0.0,0.0,0.0,0.124,0.0,2614.0,2642.0,372.0,88.0,4.0,2.0,0.0,0.0,0.0,0.9995,0.5081,0.0,0.0,0.0,4.5,1.67,1.08,206.0,0.06,603.0,1.0,1,183.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,volta-ao-alentejo,stage,2.0,Lokosphinx,1,2.2,FIN,53.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,186.84,187.0,0.0,0.0,0.236,0.0,68.1,1.01,117.0,0.0,0.0,0.0,0.0,0.236,0.0,1928.0,1916.0,246.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9246,0.2247,0.0,0.0,0.0,2.8,0.9,-0.8,191.0,0.27,611.0,1.0,2,392.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-03-22,2019,volta-ao-alentejo,stage,3.0,Lokosphinx,1,2.2,FIN,84.0,0.0,101.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.15,178.0,1.76,0.289,0.156,0.0,87.3,1.8,90.6,0.0,0.385,0.0,0.496,0.251,0.0,2105.0,2199.0,360.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7129,0.7129,0.7129,0.0,0.0,2.6,1.37,1.34,120.0,-0.34,536.0,1.0,3,579.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,gran-premio-miguel-indurain,result,,Lokosphinx,1,1.1,FIN,88.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,195.39,181.0,11.7,1.64,0.71,0.0,132.0,7.93,53.6,1.27,0.469,0.0,0.531,0.71,0.0,2788.0,2933.0,842.0,347.0,2.0,4.0,1.0,0.0,0.0,0.9336,0.9336,0.747,0.0,0.0,-1.9,-1.4,-3.02,121.0,-0.41,455.0,1.0,4,759.97,125.0,0.764,0.0,0.32,0.0,0.32,0.0,0.0,228.0,,1.9 km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Lokosphinx,1,2.1,FIN,50.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,155.67,149.0,5.79,0.58,0.0,0.0,91.5,4.1,60.0,0.0,0.0,0.0,0.288,0.288,0.0,1848.0,1999.0,861.0,284.0,3.0,1.0,1.0,0.0,0.0,0.8496,0.6244,0.6244,0.0,0.0,3.4,1.2,0.18,126.0,-0.64,325.0,1.0,5,955.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Lokosphinx,1,2.1,FIN,55.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,198.03,177.0,15.9,3.38,0.0,0.0,50.7,3.56,139.0,2.7,1.18,0.0,1.33,0.752,0.0,2641.0,2831.0,1021.0,308.0,4.0,1.0,2.0,0.0,0.0,0.8946,0.8946,0.8946,0.0,0.0,2.2,1.17,-0.08,52.0,0.3,772.0,1.0,6,1111.03,14.0,2.126,0.0,1.537,0.0,1.506,0.0,0.0,39.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Lokosphinx,1,2.1,FIN,72.0,0.0,66.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,173.27,145.0,25.1,2.71,0.0,0.0,83.0,0.772,88.0,1.11,0.185,0.0,0.221,0.0,0.0,3561.0,3422.0,1991.0,308.0,3.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5147,0.5147,0.5147,3.6,5.1,2.44,166.0,-0.17,841.0,1.0,7,1309.06,14.0,0.607,0.0,0.02,0.0,0.02,0.0,0.0,39.0,,-,8.6,3.0,🏔️  Haute montagne,0
2019-04-25,2019,vuelta-a-castilla-y-leon,stage,1.0,Lokosphinx,1,2.1,FIN,108.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,182.53,181.0,0.209,0.0,0.293,0.474,142.0,0.732,38.8,0.0,0.713,0.0,0.499,0.474,0.0,1788.0,1780.0,1190.0,647.0,3.0,0.0,2.0,0.0,0.0,0.9363,0.6093,0.6093,0.0,0.0,0.1,-0.53,-0.54,107.0,0.31,595.0,1.0,4,722.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Lokosphinx,1,2.1,FIN,115.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,1.0,5,904.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,vuelta-a-castilla-y-leon,stage,3.0,Lokosphinx,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,154.71,153.0,1.13,0.0,0.0,0.237,72.7,0.692,80.8,0.0,0.461,0.0,0.622,0.471,0.0,1750.0,2111.0,1504.0,451.0,2.0,1.0,0.0,1.0,0.0,0.8801,0.5793,0.4,0.4,0.0,0.3,0.48,0.26,119.0,0.12,346.0,1.0,6,1069.4499999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,five-rings-of-moscow,prologue,,Lokosphinx,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,7,1224.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-05-02,2019,five-rings-of-moscow,stage,1.0,Lokosphinx,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,0.0,7,1224.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,vuelta-asturias,stage,1.0,Lokosphinx,1,2.1,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.93,167.0,2.72,1.1,0.0,0.0,131.0,8.29,31.4,0.0,8.04,0.0,8.04,0.0,0.0,2464.0,2316.0,519.0,6.0,4.0,5.0,1.0,0.0,0.0,0.9499,0.9499,0.5628,0.0,0.0,0.3,0.67,-2.1,43.0,-0.13,518.0,1.0,7,1224.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,five-rings-of-moscow,stage,2.0,Lokosphinx,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,0.0,7,1224.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,five-rings-of-moscow,stage,3.0,Lokosphinx,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,0.0,8,1403.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,vuelta-asturias,stage,2.0,Lokosphinx,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.85,165.0,7.13,0.461,0.0,0.0,90.7,0.544,81.1,0.215,1.02,0.0,1.02,0.0,0.0,2911.0,2647.0,1177.0,2.0,2.0,2.0,1.0,0.0,1.0,0.854,0.854,0.854,0.854,0.854,0.5,-0.3,-0.5,26.0,-0.24,673.0,1.0,8,1403.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,vuelta-asturias,stage,3.0,Lokosphinx,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,119.41,120.0,0.0,0.0,0.0,0.0,58.6,2.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1710.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.905,0.905,0.905,0.0,0.0,-1.0,-2.97,-2.44,33.0,-0.55,376.0,1.0,9,1576.9399999999998,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-estonia,prologue,,Russia,1,2.1,FIN,65.0,0.0,57.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,0.0,5,854.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Russia,1,2.1,FIN,14.0,0.0,57.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,0.0,6,858.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Russia,1,2.1,FIN,55.0,0.0,57.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0.0,7,1044.6,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Russia,0,JC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0.0,2,360.1,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Russia,0,JC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,0,0.0,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Lokosphinx,1,2.1,FIN,103.0,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Lokosphinx,1,2.1,FIN,81.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,1.0,1,2.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Lokosphinx,1,2.1,FIN,60.0,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,1.0,2,194.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,8.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Lokosphinx,1,2.1,FIN,58.0,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,1.0,3,356.21000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,8.0,3.0,🏔️  Haute montagne,0
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Lokosphinx,1,2.1,DNF,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,1.0,4,514.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-11,2019,gp-int-torres-vedras,prologue,,Lokosphinx,1,2.2,FIN,68.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,683.35,,,,,,,,,,,,,,,0
2019-07-12,2019,gp-int-torres-vedras,stage,1.0,Lokosphinx,1,2.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,683.35,,,,,,,,,25.0,,-,,,,0
2019-07-13,2019,gp-int-torres-vedras,stage,2.0,Lokosphinx,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,683.35,,,,,,,,,25.0,,-,,,,0
2019-07-14,2019,gp-int-torres-vedras,stage,3.0,Lokosphinx,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,683.35,,,,,,,,,25.0,,-,,,,0
