date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-17,2024,tour-of-konya,stage,1.0,Mongolia,1,2.2,FIN,5.0,0.0,4.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,Mongolia,1,2.2,FIN,9.0,0.0,4.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,Mongolia,1,2.2,FIN,21.0,0.0,4.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,11.0,19.0,-,,,,0
2024-05-27,2024,tour-of-bostonliq,stage,1.0,Mongolia,0,2.2,,,0.0,,,,,,,7.0,75.0,65.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,14.0,,Time trial,,,,0
2024-05-28,2024,tour-of-bostonliq,stage,2.0,Mongolia,0,2.2,,,0.0,,,,,,,3.0,75.0,65.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,14.0,,-,,,,0
2024-05-29,2024,tour-of-bostonliq,stage,3.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,75.0,65.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,14.0,,-,,,,0
2024-06-09,2024,asian-cycling-championships-itt,result,,Mongolia,0,CC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,1.0,4,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,16.25,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,Mongolia,1,CC,FIN,26.0,5.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,4,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,40.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-22,2024,nc-estonia,result,,Huansheng - SCOM - Taishan Sport Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,126.22,,,,,,,,,9.0,,-,,,,0
2024-06-23,2024,nc-mongolia-itt,result,,Huansheng - SCOM - Taishan Sport Cycling Team,1,NC,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,126.22,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-norway,result,,Huansheng - SCOM - Taishan Sport Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.44,106.0,8.02,0.0,0.749,0.0,51.7,9.71,53.2,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,2218.0,94.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8884,0.0,0.0,0.0,0.0,2.2,0.87,-0.1,458.0,0.05,984.0,0.0,1,126.22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-ukraine,result,,Huansheng - SCOM - Taishan Sport Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,126.22,,,,,,,,,,,-,,,,0
2024-06-25,2024,nc-mongolia,result,,Huansheng - SCOM - Taishan Sport Cycling Team,1,NC,FIN,7.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,126.22,,,,,,,,,,,-,,,,0
2024-07-07,2024,tour-of-magnificent-qinghai,stage,1.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,134.0,0.0,25.0,5.0,,,,,0.0,-10.0,5.0,0.0,0.0,1.0,121.11,57.9,0.0,0.0,0.0,0.0,34.2,2.87,23.6,0.0,64.3,0.0,64.2,0.0,0.0,476.0,476.0,2292.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.13,0.14,74.0,-0.01,200.0,0.0,3,126.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,22.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-07-08,2024,tour-of-magnificent-qinghai,stage,2.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,29.0,0.0,25.0,5.0,,,,,0.0,-10.0,5.0,0.0,0.0,2.0,111.25,20.0,6.79,0.0,0.0,0.0,10.1,1.25,15.5,0.0,87.2,0.0,86.2,0.0,0.0,1790.0,1678.0,3379.0,2356.0,0.0,1.0,1.0,0.0,1.0,0.9354,0.9354,0.9354,0.4139,0.4139,-0.5,-0.9,-0.58,367.0,0.55,1071.0,0.0,4,247.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,20.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2024-07-09,2024,tour-of-magnificent-qinghai,stage,3.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,43.0,0.0,25.0,5.0,,,,,0.0,-10.0,5.0,0.0,0.0,3.0,202.53,13.6,0.912,0.0,0.0,0.0,6.77,1.21,6.85,0.0,190.0,0.0,191.0,0.0,0.0,3683.0,3951.0,3549.0,2098.0,0.0,3.0,1.0,1.0,1.0,0.7727,0.7727,0.7727,0.7727,0.7727,0.7,0.43,0.0,232.0,-0.82,351.0,0.0,5,358.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-10,2024,tour-of-magnificent-qinghai,stage,4.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,20.0,0.0,25.0,5.0,,,,,0.0,-10.0,5.0,0.0,0.0,4.0,135.99,10.0,0.638,0.0,0.19,0.0,0.0,0.676,9.94,0.0,127.0,0.0,127.0,0.19,0.0,2430.0,1761.0,3781.0,2205.0,1.0,0.0,1.0,0.0,1.0,0.7862,0.7862,0.7862,0.5018,0.5018,2.2,-1.87,-2.2,128.0,3.12,1709.0,0.0,6,561.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-11,2024,tour-of-magnificent-qinghai,stage,5.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,35.0,0.0,25.0,5.0,,,,,0.0,-10.0,5.0,0.0,0.0,5.0,126.76,19.0,1.0,0.0,0.414,0.0,0.878,0.839,1.46,16.9,107.0,0.0,107.0,0.414,0.0,1484.0,1267.0,3727.0,2861.0,2.0,0.0,0.0,0.0,1.0,0.8204,0.4623,0.4623,0.4623,0.4623,0.7,-0.63,-0.86,158.0,0.71,1105.0,0.0,7,697.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-07-12,2024,tour-of-magnificent-qinghai,stage,6.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,42.0,0.0,25.0,5.0,,,,,-15.0,-10.0,5.0,0.0,0.0,6.0,207.68,11.0,0.415,0.0,0.0,0.0,1.95,0.0,9.43,0.0,198.0,0.0,196.0,0.0,0.0,2339.0,2707.0,4117.0,2679.0,3.0,0.0,1.0,0.0,1.0,0.6994,0.6994,0.6994,0.6994,0.6994,1.1,1.33,0.52,57.0,0.53,465.0,0.0,8,823.8599999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,83.0,0.0,25.0,5.0,,,,,0.0,-10.0,5.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,0.0,8,905.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.Pro,FIN,58.0,0.0,25.0,5.0,,,,,0.0,-10.0,5.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,0.0,9,1074.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,olympic-games-itt,result,,Mongolia,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1194.0500000000002,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,Mongolia,0,Olympics,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,8,1194.0500000000002,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,Huansheng - SCOM - Taishan Sport Cycling Team,0,2.2,,,0.0,,,,,,,3.0,35.0,25.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,trans-himalaya-cycling-race,stage,2.0,Huansheng - SCOM - Taishan Sport Cycling Team,0,2.2,,,0.0,,,,,,,0.0,35.0,25.0,0.0,0.0,2.0,90.22,7.87,1.33,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.5,0.0,82.6,1.11,0.0,234.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.06,37.0,0.01,126.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,trans-himalaya-cycling-race,stage,3.0,Huansheng - SCOM - Taishan Sport Cycling Team,0,2.2,,,0.0,,,,,,,7.0,35.0,25.0,0.0,0.0,3.0,90.63,2.54,0.0,0.0,0.143,0.0,0.314,0.0,2.23,0.0,88.6,0.0,88.6,0.143,0.0,273.0,456.0,4024.0,3836.0,1.0,0.0,0.0,0.0,0.0,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,212.0,-0.27,54.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,Sprint of large group,0.75,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,15.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,80.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,1,113.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,15.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,2,263.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,12.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,3,371.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-salalah,stage,1.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.1,130.0,0.358,0.0,0.0,0.0,1.42,0.819,128.0,0.0,0.816,0.0,0.0,0.0,0.0,884.0,951.0,211.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,-0.7,-0.53,-0.06,97.0,-0.07,406.0,0.0,4,480.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,Sprint of small group,20.6,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,37.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,0.0,4,480.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,22.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,0.0,5,591.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-salalah,stage,2.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.46,90.6,29.9,0.0,0.0,0.0,47.2,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,1490.0,764.0,6.0,0.0,2.0,0.0,1.0,0.0,0.9589,0.9589,0.6986,0.6986,0.0,0.0,0.33,-1.04,273.0,0.09,268.0,0.0,5,591.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,20.6,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,29.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,0.0,6,620.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-salalah,stage,3.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.57,118.0,0.384,0.0,0.0,0.0,31.2,0.622,86.3,0.0,0.949,0.0,0.671,0.0,0.0,1361.0,1313.0,1044.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6297,0.6297,0.6297,0.6297,0.6297,-1.7,-3.77,-6.04,9.0,0.06,132.0,0.0,6,620.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,20.6,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,54.0,0.0,10.0,3.0,,,,,0.0,1.0,3.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,0.0,7,741.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-salalah,stage,4.0,Mongolia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.2,132.0,0.773,0.0,0.0,0.0,1.13,0.0,132.0,0.0,1.45,0.0,0.746,0.0,0.0,699.0,640.0,139.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,3.6,0.47,0.24,129.0,0.04,233.0,0.0,7,741.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,20.6,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,9.0,0.0,10.0,3.0,,,,,-2.0,1.0,3.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,0.0,8,857.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,-3.0,3.0,🏔️  Haute montagne,0
2024-09-22,2024,world-championship-itt,result,,Mongolia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0.0,9,978.52,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,15.0,0.0,⏱️  CLM,0
2024-09-26,2024,tour-of-huangshan,stage,1.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,26.0,0.0,17.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,0.0,9,978.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-of-huangshan,stage,2.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,13.0,0.0,17.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,119.49,1.98,1.34,0.0,2.23,0.0,1.81,0.892,0.953,0.0,116.0,0.0,116.0,0.0,2.31,1671.0,1623.0,480.0,114.0,1.0,2.0,1.0,0.0,0.0,0.7909,0.7909,0.7144,0.0,0.0,-1.7,-0.83,0.2,140.0,0.19,726.0,0.0,10,1122.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-of-huangshan,stage,3.0,Huansheng - SCOM - Taishan Sport Cycling Team,1,2.2,FIN,18.0,0.0,17.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,0.0,11,1241.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,world-championship,result,,Mongolia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1.0,12,1342.3100000000002,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-10-09,2024,tour-of-taihu-lake,stage,1.0,Huansheng - SCOM - Taishan Sport Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,123.0,105.0,0.0,0.0,1.0,103.26,13.1,1.36,0.0,1.9,0.0,13.6,1.09,0.0,0.0,88.2,0.0,88.7,0.251,1.9,687.0,684.0,31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,63.0,0.01,346.0,0.0,7,751.0400000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,tour-of-taihu-lake,stage,2.0,Huansheng - SCOM - Taishan Sport Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,123.0,105.0,0.0,0.0,2.0,79.02,35.6,16.0,0.0,0.0,0.0,37.3,0.975,13.3,0.0,28.0,0.0,28.0,0.0,0.0,34.0,33.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.08,25.0,-0.0,24.0,0.0,6,721.4000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,21.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,tour-of-taihu-lake,stage,3.0,Huansheng - SCOM - Taishan Sport Cycling Team,0,2.Pro,,,0.0,,,,,,,5.0,123.0,105.0,0.0,0.0,3.0,116.82,74.9,42.6,0.0,0.0,0.0,105.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,116.0,117.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.04,37.0,0.01,53.0,0.0,5,600.8900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,24.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
