date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-08-21,2024,tour-bitwa-warszawska-1920,stage,1.0,XSpeed United Continental,1,2.2,FIN,20.0,0.0,22.0,0.0,,,,,0.0,28.0,28.0,0.0,0.0,1.0,117.87,117.0,0.0,0.242,0.0,0.0,109.0,7.55,0.0,1.21,0.0,0.0,0.239,0.264,0.0,298.0,298.0,97.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,6.0,-0.01,120.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,XSpeed United Continental,1,2.2,FIN,125.0,0.0,83.0,0.0,,,,,0.0,-12.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,117.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,1.4,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,XSpeed United Continental,1,2.2,FIN,74.0,0.0,83.0,0.0,,,,,-12.0,-12.0,0.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,117.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,XSpeed United Continental,1,2.2,FIN,73.0,0.0,83.0,0.0,,,,,0.0,-12.0,0.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,117.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,XSpeed United Continental,1,2.2,FIN,56.0,0.0,83.0,0.0,,,,,0.0,-12.0,0.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,117.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,nc-south-africa,result,,Hubo - Scott CT,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,137.65,107.0,31.2,0.0,0.0,0.0,122.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,990.0,1592.0,1481.0,5.0,0.0,0.0,0.0,0.0,0.9548,0.0,0.0,0.0,0.0,-1.1,-1.93,-2.04,192.0,0.2,396.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,dorpenomloop-rucphen,result,,Hubo - Scott CT,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,180.6,98.9,69.8,0.0,4.92,0.0,87.2,0.607,0.0,55.7,7.76,0.0,8.24,3.07,1.85,429.0,429.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,64.0,-0.01,118.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,boucle-de-l-artois,result,,Hubo - Scott CT,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.79,177.0,11.8,0.0,0.0,0.0,183.0,5.71,2.18,0.0,0.0,0.0,1.97,0.0,0.0,1559.0,1581.0,164.0,31.0,4.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.1,-1.0,-0.46,143.0,0.02,339.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,omloop-van-het-waasland,result,,Hubo - Scott CT,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,1,1,190.79,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,3.3333333333333335,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,fleche-ardennaise,result,,Hubo - Scott CT,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,0,1,190.79,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,Hubo - Scott CT,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,0,1,173.99,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,2.5,1.0,🟢  Plat/Sprint,0
2025-05-26,2025,nc-united-states,result,,Hubo - Scott CT,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.75,146.0,54.7,0.0,0.0,0.0,92.8,29.3,77.7,0.0,0.666,0.0,0.834,0.494,0.76,3258.0,3259.0,319.0,176.0,18.0,0.0,0.0,0.0,0.0,0.9607,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.6,138.0,-0.0,769.0,0,1,173.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,ncgreat-britain,result,,Hubo - Scott CT,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,Hubo - Scott CT,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,0,0,0.0,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.0,4.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,gp-de-la-somme,result,,Hubo - Scott CT,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.8,72.4,121.0,0.0,0.0,0.0,179.0,6.62,0.63,7.07,0.0,0.0,0.0,0.0,0.0,1692.0,1708.0,149.0,68.0,4.0,0.0,0.0,0.0,0.0,0.8561,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.6,155.0,0.01,462.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,,-,2.0,1.0,🟢  Plat/Sprint,0
