date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-24,2024,tour-of-estonia,stage,1.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,3.0,16.0,13.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,0.0,6,926.9399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,9.2,1.0,🟢  Plat/Sprint,1
2024-05-25,2024,gp-herning,result,,AIRTOX - Carl Ras,1,1.2,FIN,2.0,30.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,1.0,6,926.9399999999998,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.75,9.0,19.0,-,9.8,1.0,🟢  Plat/Sprint,1
2024-05-25,2024,tour-of-estonia,stage,2.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,16.0,13.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0.0,6,926.9399999999998,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,15.8,1.0,🟢  Plat/Sprint,1
2024-05-26,2024,albani-classic-fyen-rundt,result,,AIRTOX - Carl Ras,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,1.0,7,1105.7899999999995,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.375,8.0,19.0,-,13.8,1.0,🟢  Plat/Sprint,1
2024-05-30,2024,tour-of-malopolska,prologue,,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,19.0,15.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,0.0,7,1111.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,19.0,15.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,0.0,7,1111.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,4.0,19.0,15.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,0.0,7,1111.78,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,8.2,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,19.0,15.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,0.0,7,1111.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-of-lithuania,stage,1.0,AIRTOX - Carl Ras,1,2.2,FIN,6.0,0.0,17.0,0.0,,,,,8.0,90.0,65.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,1.0,5,772.4200000000001,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,5.0,21.0,-,16.2,1.0,🟢  Plat/Sprint,1
2024-06-06,2024,tour-of-lithuania,stage,2.0,AIRTOX - Carl Ras,1,2.2,FIN,17.0,0.0,17.0,0.0,,,,,7.0,90.0,65.0,0.0,0.0,2.0,155.98,154.0,0.0,2.0,0.725,0.0,99.5,4.99,51.0,0.718,0.0,0.0,0.0,0.0,0.0,603.0,594.0,118.0,7.0,2.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,1.5,0.37,0.16,62.0,0.0,212.0,1.0,6,951.92,7.0,1.963,0.0,1.227,0.0,0.49,0.0,0.0,5.0,18.0,-,11.8,1.0,🟢  Plat/Sprint,1
2024-06-07,2024,tour-of-lithuania,stage,3.0,AIRTOX - Carl Ras,1,2.2,FIN,1.0,7.0,17.0,0.0,,,,,7.0,90.0,65.0,0.0,0.0,3.0,170.35,163.0,2.76,0.409,4.63,0.0,147.0,1.11,22.0,0.0,0.0,0.0,0.0,0.197,0.0,749.0,751.0,164.0,47.0,2.0,0.0,0.0,0.0,0.0,0.8685,0.0,0.0,0.0,0.0,2.1,0.03,-0.18,123.0,-0.0,104.0,1.0,7,1107.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,17.0,-,12.6,1.0,🟢  Plat/Sprint,1
2024-06-08,2024,tour-of-lithuania,stage,4.0,AIRTOX - Carl Ras,1,2.2,FIN,13.0,0.0,17.0,0.0,,,,,0.0,90.0,65.0,0.0,0.0,4.0,169.21,169.0,0.34,0.0,0.0,0.0,90.2,0.0,78.6,0.384,0.0,0.0,0.0,0.0,0.0,924.0,925.0,216.0,104.0,2.0,0.0,0.0,0.0,0.0,0.9308,0.0,0.0,0.0,0.0,0.3,-0.63,-0.92,83.0,0.07,256.0,1.0,8,1278.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,-,7.4,1.0,🟢  Plat/Sprint,1
2024-06-09,2024,tour-of-lithuania,stage,5.0,AIRTOX - Carl Ras,1,2.2,FIN,7.0,0.0,17.0,0.0,,,,,3.0,90.0,65.0,0.0,0.0,5.0,168.66,166.0,2.96,0.0,0.0,0.0,127.0,0.0,41.0,0.347,0.0,0.0,0.0,0.342,0.0,974.0,974.0,189.0,62.0,3.0,0.0,0.0,0.0,0.0,0.9129,0.0,0.0,0.0,0.0,0.1,-0.1,0.54,85.0,0.09,309.0,1.0,8,1257.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,-,7.4,1.0,🟢  Plat/Sprint,1
2024-06-21,2024,nc-denmark-itt,result,,AIRTOX - Carl Ras,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1223.99,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,danish-championships,result,,AIRTOX - Carl Ras,1,NC,FIN,9.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,1.0,7,1223.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,126.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,1
2024-07-23,2024,memorial-andrzeja-trochanowskiego,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,160.48,143.0,15.2,2.08,0.0,0.0,138.0,20.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0,865.0,865.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.24,76.0,0.05,270.0,0.0,1,129.64,40.0,0.857,0.0,0.428,0.0,0.428,0.0,0.0,8.0,22.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,1
2024-07-24,2024,dookola-mazowsza,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,7.0,42.0,35.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,9.0,25.0,-,9.0,1.0,🟢  Plat/Sprint,1
2024-07-25,2024,dookola-mazowsza,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,42.0,35.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.56,33.0,0.06,172.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,1
2024-07-27,2024,dookola-mazowsza,stage,4.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,42.0,35.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,1
2024-07-28,2024,puchar-ministra-obrony-narodowej,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,167.0,167.0,0.0,0.0,0.0,0.0,164.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,379.0,118.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.12,32.0,0.01,116.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,-,8.4,1.0,🟢  Plat/Sprint,1
2024-08-15,2024,tour-of-denmark,stage,2.0,AIRTOX - Carl Ras,1,2.Pro,FIN,33.0,0.0,45.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,2.0,230.69,217.0,10.5,0.566,1.94,0.0,148.0,10.8,17.7,31.6,0.0,0.0,0.548,0.968,0.12,1984.0,1925.0,106.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.9505,0.0,0.0,0.0,0.0,4.5,1.77,-0.3,162.0,0.04,87.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,22.0,Sprint à deux,9.0,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-of-denmark,stage,3.0,AIRTOX - Carl Ras,1,2.Pro,FIN,14.0,0.0,45.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,3.0,155.97,132.0,23.6,0.254,0.273,0.168,108.0,4.62,3.44,25.9,0.0,0.0,0.457,0.623,0.12,1017.0,978.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,3.4,1.23,0.52,128.0,0.1,408.0,1.0,1,230.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,19.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,1
2024-08-17,2024,tour-of-denmark,stage,4.0,AIRTOX - Carl Ras,1,2.Pro,FIN,116.0,0.0,45.0,0.0,,,,,0.0,8.0,3.0,0.0,0.0,4.0,177.35,164.0,10.8,1.84,0.0,0.0,141.0,2.0,5.96,19.5,0.0,0.0,0.225,0.0,0.0,926.0,957.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.14,46.0,0.01,136.0,1.0,2,386.66,20.0,1.723,0.0,1.723,0.0,0.574,0.0,0.0,176.0,20.0,5 km solo,8.0,1.0,🟢  Plat/Sprint,1
2024-08-18,2024,tour-of-denmark,stage,5.0,AIRTOX - Carl Ras,1,2.Pro,FIN,4.0,5.0,45.0,0.0,,,,,5.0,8.0,3.0,0.0,0.0,5.0,163.47,135.0,26.5,0.0,0.328,0.129,83.3,12.5,1.69,44.0,2.11,0.0,2.54,0.525,0.162,795.0,814.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.1,58.0,-0.06,144.0,1.0,3,564.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,176.0,20.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,1
2024-08-25,2024,ronde-van-de-achterhoek,result,,AIRTOX - Carl Ras,1,1.2,FIN,11.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,162.27,112.0,19.1,11.4,5.28,14.1,79.5,5.95,6.88,42.6,0.434,0.177,0.973,19.8,0.147,473.0,473.0,77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.02,14.0,-0.01,101.0,1.0,4,727.48,40.0,3.208,8.153,2.554,0.561,1.323,0.426,0.0,9.0,20.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,1
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,889.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,15.6,1.0,🟢  Plat/Sprint,1
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,889.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,9.2,1.0,🟢  Plat/Sprint,1
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,889.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,8.4,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,889.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,3.4,2.0,⛰️  Moy. montagne,0
2024-09-12,2024,tour-of-istanbul,stage,1.0,AIRTOX - Carl Ras,1,2.1,DNF,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,1.0,160.42,152.0,6.85,0.217,0.0,0.0,138.0,0.0,20.6,0.0,1.59,0.0,1.59,0.0,0.0,1896.0,1835.0,251.0,14.0,2.0,4.0,0.0,0.0,0.0,0.839,0.839,0.0,0.0,0.0,2.8,2.37,1.54,107.0,0.39,753.0,1.0,5,889.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,27.0,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2024-09-13,2024,tour-of-istanbul,stage,2.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,3.0,63.0,60.0,0.0,0.0,2.0,130.55,123.0,5.91,0.0,0.0,0.0,99.7,4.64,26.2,0.0,0.318,0.0,2.36,0.0,0.0,2253.0,2308.0,284.0,0.0,5.0,3.0,0.0,0.0,0.0,0.9609,0.7945,0.0,0.0,0.0,-3.3,-1.63,-1.64,146.0,0.28,1008.0,0.0,6,1050.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,1.2 km solo,0.8,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,tour-of-istanbul,stage,3.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,3.0,113.77,113.0,0.0,0.0,0.0,0.0,103.0,0.0,9.76,0.0,0.416,0.0,0.0,0.0,0.0,1638.0,1468.0,221.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.4,4.67,3.42,209.0,0.0,714.0,0.0,6,1050.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,tour-of-istanbul,stage,4.0,AIRTOX - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,4.0,83.61,70.3,2.02,0.67,0.0,0.0,0.451,1.23,69.5,0.323,9.33,0.286,10.8,2.73,0.12,468.0,468.0,112.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.0,0.3,0.0,0.02,77.0,0.02,320.0,0.0,5,819.4799999999999,14.0,0.069,0.0,0.069,0.0,0.066,0.0,0.0,58.0,23.0,? km solo,9.2,1.0,🟢  Plat/Sprint,1
2025-03-23,2025,cholet-pays-de-loire,result,,BHS - PL Beton Bornholm,1,1.1,DNF,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,0.2,1.0,🟢  Plat/Sprint,0
2025-04-04,2025,route-adelie-de-vitre,result,,BHS - PL Beton Bornholm,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.47,147.0,27.1,0.0,0.0,0.0,145.0,6.17,15.3,8.32,0.0,0.0,0.0,0.0,0.0,1892.0,1871.0,121.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.42,226.0,0.05,525.0,1.0,1,208.76,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,19.0,Sprint of small group,14.2,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,volta-nxt-classic,result,,BHS - PL Beton Bornholm,1,1.1,DNF,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,1.0,2,383.23,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,BHS - PL Beton Bornholm,1,2.2,FIN,86.0,0.0,99.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,1.0,3,573.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,14.0,1.0,🟢  Plat/Sprint,0
2025-04-17,2025,tour-du-loir-et-cher,stage,2.0,BHS - PL Beton Bornholm,1,2.2,FIN,11.0,0.0,99.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,141.31,121.0,20.5,0.0,0.0,0.0,132.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,531.0,119.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.4,73.0,0.02,174.0,1.0,4,728.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,15.4,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,tour-du-loir-et-cher,stage,3.0,BHS - PL Beton Bornholm,1,2.2,FIN,113.0,0.0,99.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,3.0,206.84,181.0,26.3,0.0,0.0,0.0,195.0,11.5,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1220.0,258.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4435,0.3427,0.0,0.0,0.0,0.1,-1.53,-0.22,90.0,-0.0,120.0,1.0,5,869.9100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,15.4,1.0,🟢  Plat/Sprint,0
2025-04-19,2025,tour-du-loir-et-cher,stage,4.0,BHS - PL Beton Bornholm,1,2.2,FIN,100.0,0.0,99.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,4.0,213.06,182.0,30.7,0.136,0.0,0.0,195.0,10.3,7.14,0.372,0.0,0.0,0.0,0.0,0.0,877.0,876.0,149.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,99.0,0.06,172.0,1.0,6,1076.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,gp-herning,result,,BHS - PL Beton Bornholm,1,1.2,FIN,7.0,5.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1.0,6,1081.0500000000002,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.125,17.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,BHS - PL Beton Bornholm,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1.0,7,1262.7400000000002,40.0,0.591,0.0,0.443,0.0,0.295,0.0,1.0,20.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,BHS - PL Beton Bornholm,1,1.2,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,6,1096.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,BHS - PL Beton Bornholm,1,1.2,DNF,,-5.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,7,1262.9799999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,15.2,2.0,⛰️  Moy. montagne,0
