date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-15,2024,4-jours-de-dunkerque,stage,2.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,0.0,170.0,12.4,0.458,0.0,0.0,135.0,7.3,40.8,2.45,0.629,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,774.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,19.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,4-jours-de-dunkerque,stage,3.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,0.0,162.0,4.0,0.0,0.0,0.0,152.0,4.93,6.49,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,774.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2024-05-17,2024,4-jours-de-dunkerque,stage,4.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,0.0,146.0,9.89,14.2,0.0,0.0,113.0,7.23,25.3,18.8,0.0,0.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,774.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,20.0,0.45 km solo,15.6,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,4-jours-de-dunkerque,stage,5.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,0.0,150.0,8.68,20.6,0.0,0.0,129.0,7.49,42.3,0.135,0.0,0.572,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,774.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of 3 riders,4.6,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,4-jours-de-dunkerque,stage,6.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,6.0,0.0,158.0,6.94,15.1,0.0,0.0,132.0,29.0,7.42,8.11,0.0,0.0,0.108,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,774.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,boucles-de-la-mayenne,prologue,,Van Rysel - Roubaix,1,2.Pro,FIN,36.0,0.0,19.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,,5.53,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,56.0,53.0,94.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,-0.02,56.0,0.05,56.0,1.0,4,774.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-05-24,2024,boucles-de-la-mayenne,stage,1.0,Van Rysel - Roubaix,1,2.Pro,FIN,43.0,0.0,19.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,167.72,136.0,31.4,0.0,0.0,0.0,164.0,3.36,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1659.0,242.0,69.0,1.0,2.0,0.0,0.0,0.0,0.6032,0.6032,0.0,0.0,0.0,0.9,-0.73,-0.6,64.0,0.06,556.0,1.0,5,780.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,boucles-de-la-mayenne,stage,2.0,Van Rysel - Roubaix,1,2.Pro,FIN,19.0,0.0,19.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,209.81,128.0,81.5,0.0,0.0,0.0,203.0,7.2,0.0,0.0,0.0,0.0,0.413,0.0,0.0,3293.0,3321.0,412.0,144.0,4.0,7.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,0.2,-1.37,-1.08,73.0,-0.05,697.0,1.0,6,947.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,18.0,9.1 km solo,4.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,boucles-de-la-mayenne,stage,3.0,Van Rysel - Roubaix,1,2.Pro,FIN,32.0,0.0,19.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,169.18,154.0,15.6,0.0,0.0,0.0,150.0,3.8,9.11,6.5,0.0,0.0,0.0,0.0,0.0,1406.0,1450.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.7,-0.57,-0.1,81.0,-0.04,321.0,1.0,7,1157.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-05-29,2024,circuit-franco-belge,result,,Van Rysel - Roubaix,1,1.Pro,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,0.0,7,1131.29,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2024-06-18,2024,nc-estonia-itt,result,,Van Rysel - Roubaix,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,743.6800000000001,,,,,,,,,3.0,,Time trial,,,,0
2024-06-20,2024,nc-france-itt,result,,Van Rysel - Roubaix,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,743.6800000000001,,,,,,,,,31.0,,Time trial,,,,0
2024-06-22,2024,nc-estonia,result,,Van Rysel - Roubaix,0,NC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,743.6800000000001,,,,,,,,,9.0,,-,,,,0
2024-06-23,2024,nc-france,result,,Van Rysel - Roubaix,1,NC,FIN,58.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,738.1500000000001,,,,,,,,,340.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-belgium,result,,Van Rysel - Roubaix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,0.0,4,738.1500000000001,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-13,2024,tour-de-l-ain,stage,1.0,Van Rysel - Roubaix,1,2.1,FIN,77.0,0.0,44.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,1.0,137.1,116.0,20.4,0.0,0.0,0.0,116.0,6.61,13.2,0.785,0.214,0.0,0.24,0.0,0.0,1004.0,947.0,286.0,173.0,2.0,0.0,0.0,0.0,0.0,0.7742,0.0,0.0,0.0,0.0,-0.1,0.13,-0.22,48.0,0.03,370.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,21.0,5.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-07-14,2024,tour-de-l-ain,stage,2.0,Van Rysel - Roubaix,1,2.1,FIN,40.0,0.0,44.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,2.0,155.13,152.0,3.61,0.0,0.0,0.0,155.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,2377.0,1128.0,216.0,2.0,1.0,2.0,0.0,1.0,0.9914,0.9914,0.8449,0.8449,0.8449,0.6,0.33,1.58,132.0,1.22,804.0,1.0,2,137.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,23.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-07-15,2024,tour-de-l-ain,stage,3.0,Van Rysel - Roubaix,1,2.1,FIN,42.0,0.0,44.0,0.0,,,,,14.0,99.0,85.0,0.0,0.0,3.0,152.53,147.0,5.34,0.0,0.706,0.0,127.0,0.0,24.9,0.0,0.0,0.0,0.0,0.706,0.0,2606.0,2583.0,780.0,249.0,1.0,3.0,2.0,0.0,0.0,0.9378,0.9378,0.9378,0.0,0.0,-1.4,-0.63,-3.74,41.0,0.37,789.0,1.0,3,292.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,26.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-07-21,2024,grand-prix-de-la-ville-de-perenchies,result,,Van Rysel - Roubaix,1,1.2,FIN,25.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,1.0,4,444.76,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,12.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,tour-alsace,stage,2.0,Van Rysel - Roubaix,1,2.2,FIN,44.0,0.0,73.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,1.0,4,622.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,2.8,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Van Rysel - Roubaix,1,2.2,FIN,60.0,0.0,73.0,0.0,,,,,3.0,13.0,10.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,1.0,5,776.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,1.5,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Van Rysel - Roubaix,1,2.2,FIN,101.0,0.0,73.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,1.0,6,910.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,2.8,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Van Rysel - Roubaix,1,2.2,FIN,96.0,0.0,73.0,0.0,,,,,0.0,13.0,10.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,1.0,7,1090.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2024-08-11,2024,la-poly-normande,result,,Van Rysel - Roubaix,1,1.1,FIN,33.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,2064.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,659.0,1.0,8,1241.5700000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,31.0,Sprint of 3 riders,2.8,2.0,⛰️  Moy. montagne,0
2024-08-13,2024,tour-du-limousin,stage,1.0,Van Rysel - Roubaix,1,2.1,FIN,63.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,173.13,167.0,6.04,0.0,0.0,0.0,172.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,2417.0,763.0,266.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.3267,0.0,0.0,3.0,2.3,1.24,96.0,0.57,943.0,0.0,8,1273.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,tour-du-limousin,stage,2.0,Van Rysel - Roubaix,1,2.1,FIN,61.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.4,157.0,34.0,0.113,0.0,0.0,163.0,10.3,18.5,0.255,0.0,0.0,0.0,0.0,0.0,2332.0,2311.0,289.0,26.0,7.0,4.0,0.0,0.0,0.0,0.9455,0.9455,0.0,0.0,0.0,0.0,-0.33,-2.44,42.0,0.14,557.0,0.0,8,1291.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,23.0,-,4.0,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-du-limousin,stage,3.0,Van Rysel - Roubaix,1,2.1,FIN,85.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,188.3,184.0,4.37,0.0,0.0,0.0,184.0,0.393,3.66,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,3594.0,676.0,109.0,5.0,4.0,3.0,0.0,0.0,0.9411,0.9411,0.9411,0.0,0.0,0.3,-1.07,-2.76,10.0,0.22,908.0,0.0,8,1330.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,25.0,9.7 km solo,1.2,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-du-limousin,stage,4.0,Van Rysel - Roubaix,1,2.1,FIN,68.0,0.0,66.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.62,133.0,27.0,0.0,0.0,0.0,116.0,16.6,25.9,1.8,0.214,0.0,0.214,0.0,0.0,2257.0,2229.0,423.0,162.0,6.0,1.0,0.0,0.0,0.0,0.9468,0.6584,0.0,0.0,0.0,2.4,1.9,-0.52,67.0,-0.06,591.0,0.0,9,1518.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,26.0,1 km solo,1.2,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Van Rysel - Roubaix,1,2.1,FIN,35.0,0.0,55.0,0.0,,,,,5.0,84.0,79.0,0.0,0.0,1.0,178.27,165.0,12.7,0.0,0.0,0.0,175.0,2.35,0.0,0.724,0.224,0.0,0.224,0.0,0.0,1209.0,1204.0,94.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8365,0.0,0.0,0.0,0.0,0.3,0.63,0.36,49.0,0.02,209.0,1.0,10,1679.0700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2024-08-21,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Van Rysel - Roubaix,1,2.1,FIN,52.0,0.0,55.0,0.0,,,,,0.0,84.0,79.0,0.0,0.0,2.0,183.21,162.0,20.8,0.0,0.0,0.0,168.0,6.57,5.7,0.0,0.0,0.0,0.425,0.0,0.0,1506.0,1543.0,195.0,8.0,2.0,2.0,0.0,0.0,0.0,0.7521,0.7521,0.0,0.0,0.0,-0.4,0.07,-0.26,24.0,0.06,421.0,1.0,10,1679.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-08-22,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Van Rysel - Roubaix,1,2.1,FIN,66.0,0.0,55.0,0.0,,,,,0.0,84.0,79.0,0.0,0.0,3.0,29.32,26.9,2.46,0.0,0.0,0.0,28.6,0.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,169.0,166.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.1,0.06,39.0,-0.08,146.0,1.0,11,1862.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,Time trial,6.0,1.0,🟢  Plat/Sprint,0
2024-08-23,2024,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Van Rysel - Roubaix,1,2.1,FIN,89.0,0.0,55.0,0.0,,,,,0.0,84.0,79.0,0.0,0.0,4.0,173.85,153.0,20.9,0.0,0.0,0.0,158.0,13.3,0.0,2.83,0.0,0.0,0.0,0.0,0.0,1355.0,1383.0,228.0,65.0,1.0,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,0.0,0.0,1.3,1.23,0.06,94.0,0.04,391.0,1.0,12,1891.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2024-09-03,2024,tour-of-britain,stage,1.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,182.59,173.0,8.95,0.699,0.0,0.0,124.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,1833.0,255.0,20.0,3.0,3.0,0.0,0.0,0.0,0.8809,0.8809,0.0,0.0,0.0,0.6,-0.37,-0.5,22.0,0.2,397.0,1.0,9,1446.91,20.0,0.292,0.0,0.219,0.0,0.219,0.0,0.0,211.0,16.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,tour-of-britain,stage,2.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,152.53,128.0,24.7,0.0,0.0,0.0,93.4,2.3,56.2,0.491,0.0,0.0,0.0,0.0,0.0,2129.0,2173.0,263.0,3.0,5.0,4.0,0.0,0.0,0.0,0.9684,0.8838,0.0,0.0,0.0,-0.2,-0.4,-1.12,77.0,0.16,517.0,1.0,9,1446.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,14.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-09-05,2024,tour-of-britain,stage,3.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,166.32,140.0,26.4,0.0,0.0,0.0,123.0,0.877,42.4,0.143,0.163,0.0,0.182,0.0,0.0,2201.0,2367.0,368.0,11.0,6.0,2.0,0.0,0.0,0.0,0.9726,0.8651,0.0,0.0,0.0,2.0,-1.43,-0.16,134.0,-0.37,779.0,1.0,9,1446.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,Sprint of 13 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-09-06,2024,tour-of-britain,stage,4.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,139.05,128.0,11.0,0.0,0.0,0.0,95.0,0.602,36.9,6.35,0.0,0.0,0.0,0.0,0.0,1035.0,1057.0,146.0,4.0,2.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,-0.4,0.07,-0.5,35.0,0.18,558.0,1.0,9,1446.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,23.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-britain,stage,5.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,147.03,115.0,30.1,0.0,0.0,0.0,121.0,0.397,22.2,2.03,1.54,0.0,0.98,0.0,0.0,1306.0,1342.0,205.0,67.0,3.0,0.0,0.0,0.0,0.0,0.7019,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.4,71.0,0.11,541.0,1.0,9,1446.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,19.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,gp-de-fourmies,result,,Van Rysel - Roubaix,1,1.Pro,FIN,88.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,189.0,5.23,0.0,0.0,0.0,189.0,6.24,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1446.91,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-britain,stage,6.0,Van Rysel - Roubaix,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,158.52,148.0,8.87,0.0,0.487,0.159,117.0,2.1,37.1,0.896,0.244,0.0,0.343,0.646,0.0,825.0,822.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.47,-0.28,12.0,0.09,275.0,1.0,9,1446.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,gp-d-isbergues,result,,Van Rysel - Roubaix,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.06,137.0,59.5,0.0,0.0,0.0,125.0,44.5,25.3,1.22,2.45,0.0,2.45,0.0,0.0,1332.0,1344.0,196.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5576,0.3865,0.0,0.0,0.0,0.1,0.07,0.06,11.0,-0.0,160.0,1.0,6,725.2700000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-18,2024,gp-de-wallonie,result,,Van Rysel - Roubaix,1,1.Pro,FIN,80.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,202.64,193.0,7.04,2.18,0.0,0.15,155.0,11.1,26.4,9.5,0.0,0.0,0.0,0.0,0.15,2851.0,2918.0,531.0,79.0,5.0,4.0,1.0,0.0,0.0,0.9998,0.9216,0.1531,0.0,0.0,2.0,3.97,2.34,136.0,0.08,766.0,0.0,5,564.65,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,438.0,20.0,Sprint of 23 riders,1.0,2.0,⛰️  Moy. montagne,0
2024-09-22,2024,paris-chauny-classique,result,,Van Rysel - Roubaix,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,189.87,179.0,10.3,0.0,0.0,0.0,166.0,4.67,18.3,1.12,0.0,0.0,0.0,0.0,0.0,1970.0,1978.0,205.0,36.0,7.0,1.0,0.0,0.0,0.0,0.8908,0.4969,0.0,0.0,0.0,0.3,-0.3,-0.36,13.0,0.05,289.0,1.0,3,376.49,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,20.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,Van Rysel - Roubaix,1,2.2,FIN,64.0,0.0,66.0,0.0,,,,,0.0,32.0,25.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,0.0,2,202.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,1.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,Van Rysel - Roubaix,1,2.2,FIN,46.0,0.0,66.0,0.0,,,,,7.0,32.0,25.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,0.0,3,349.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
