date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-09,2018,okolo-jiznich-cech,stage,5.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,7.0,44.0,30.0,0.0,0.0,5.0,0.0,139.0,7.62,1.02,0.0,0.0,130.0,15.0,0.368,0.0,0.53,0.0,1.23,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Team Vorarlberg Santic,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,9.2,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,paris-bourges,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,190.33,188.0,2.11,0.0,0.0,0.0,169.0,0.0,15.8,4.62,0.826,0.0,0.304,0.0,0.0,1821.0,1816.0,380.0,118.0,5.0,1.0,0.0,0.0,0.0,0.7884,0.7884,0.0,0.0,0.0,0.0,-0.67,-0.1,42.0,0.2,313.0,1,1,185.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,,3 km solo,9.2,2.0,⛰️  Moy. montagne,0
2018-10-06,2018,tour-de-vendee,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,1,1,185.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of small group,13.4,1.0,🟢  Plat/Sprint,0
2018-10-23,2018,tour-of-hainan,stage,1.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,19.4,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,10.0,150.0,140.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,13.2,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,18.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,739.0,0.03,135.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,1.4,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,150.0,140.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,rhodes-gp,result,,Team Vorarlberg Santic,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,5.2,2.0,⛰️  Moy. montagne,0
2019-03-08,2019,tour-of-rhodes,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,149.92,138.0,12.8,0.0,0.0,0.0,143.0,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,2774.0,494.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9992,0.4275,0.4275,0.0,0.0,3.2,1.4,1.38,325.0,0.63,1099.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,tour-of-rhodes,stage,2.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,156.09,156.0,0.246,0.0,0.0,0.0,123.0,0.532,32.1,0.834,0.22,0.0,0.0,0.0,0.0,2269.0,2171.0,686.0,4.0,4.0,2.0,0.0,1.0,0.0,0.9994,0.8498,0.247,0.247,0.0,4.9,1.8,1.62,200.0,0.85,800.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,7.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,tour-of-rhodes,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,181.97,181.0,0.646,0.0,0.448,0.0,126.0,0.672,55.0,0.389,0.0,0.0,0.273,0.199,0.448,2337.0,2389.0,519.0,16.0,4.0,2.0,1.0,0.0,0.0,0.8023,0.8023,0.4825,0.0,0.0,0.3,-0.07,-0.22,123.0,-0.12,608.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,tour-de-normadie,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,tour-de-normadie,stage,2.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,tour-de-normadie,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,tour-de-normadie,stage,4.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,tour-de-normadie,stage,5.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,tour-de-normadie,stage,6.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,tour-de-normadie,stage,7.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-05,2019,route-adelie-de-vitre,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,la-roue-tourangelle,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,186.68,150.0,35.3,0.731,0.0,0.0,139.0,22.9,15.3,8.8,0.0,0.0,0.137,0.0,0.0,1410.0,1398.0,123.0,27.0,1.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.03,0.0,13.0,0.01,310.0,1,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,119.0,,Sprint à deux,3.6,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,circuit-des-ardennes,stage,2.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,circuit-des-ardennes,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,5.0,51.0,46.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,0,0,0.0,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,51.0,46.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,1.4,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,51.0,46.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,1.4,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,51.0,46.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Team Vorarlberg Santic,0,2.HC,,,0.0,,,,,,,0.0,51.0,46.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-27,2019,tour-du-jura-cycliste,stage,1.0,Team Vorarlberg Santic,1,2.2,FIN,76.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.9,141.0,7.88,0.0,0.417,0.0,108.0,1.91,39.6,0.0,0.438,0.0,0.438,0.417,0.0,2726.0,2939.0,1280.0,366.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9322,0.4984,0.4984,0.4984,1.8,3.57,-0.14,140.0,-0.56,681.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,75 km solo,1.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,tour-du-jura-cycliste,stage,2.0,Team Vorarlberg Santic,1,2.2,FIN,73.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.02,154.0,8.69,0.142,0.0,0.0,133.0,5.98,22.0,1.64,0.261,0.0,0.0,0.0,0.0,1839.0,1815.0,595.0,199.0,1.0,2.0,1.0,0.0,0.0,0.6454,0.6454,0.5638,0.0,0.0,2.5,0.2,0.36,85.0,0.03,479.0,1,1,149.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,nc-austria-itt,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,28.99,28.4,0.593,0.0,0.0,0.0,9.04,0.717,17.7,1.27,0.0,0.0,0.0,0.321,0.0,250.0,208.0,562.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,0.74,125.0,0.14,250.0,0,2,312.92,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,3.0,0.0,⏱️  CLM,0
2019-05-24,2019,paris-arras-tour,stage,1.0,Team Vorarlberg Santic,1,2.2,FIN,37.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,12.3,0.0,0.0,0.0,114.0,7.51,2.37,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,312.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,paris-arras-tour,stage,2.0,Team Vorarlberg Santic,1,2.2,FIN,115.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,180.0,17.6,0.0,0.402,0.0,179.0,6.77,3.3,8.76,0.0,0.0,0.211,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,312.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,3 km solo,5.4,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,paris-arras-tour,stage,3.0,Team Vorarlberg Santic,1,2.2,FIN,93.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,150.0,24.5,3.79,0.0,0.295,160.0,16.8,1.13,3.28,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,312.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,fleche-du-sud,prologue,,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.6,0.0,⏱️  CLM,0
2019-05-30,2019,fleche-du-sud,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
