date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-21,2021,ruta-del-sol,stage,4.0,Alpecin - Fenix,1,2.Pro,FIN,39.0,0.0,25.0,5.0,,,,,0.0,15.0,5.0,0.0,0.0,4.0,182.73,175.0,2.4,0.0,1.96,0.0,122.0,1.25,51.8,0.0,3.83,0.0,4.13,3.91,0.0,2156.0,2418.0,1271.0,560.0,2.0,1.0,2.0,0.0,0.0,0.806,0.5867,0.4731,0.0,0.0,0.3,0.77,0.68,36.0,-0.12,775.0,0,5,900.4200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,giro-d-italia,stage,13.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,13.0,198.6,196.0,2.72,0.0,0.0,0.0,66.3,2.67,127.0,2.09,0.0,0.143,0.42,0.426,0.0,198.0,139.0,66.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.12,28.0,0.0,41.0,0,5,900.4200000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,ruta-del-sol,stage,5.0,Alpecin - Fenix,1,2.Pro,FIN,22.0,0.0,25.0,5.0,,,,,10.0,15.0,5.0,0.0,0.0,5.0,107.14,103.0,0.929,0.0,1.95,0.0,97.2,0.855,7.82,0.0,1.19,0.0,1.19,0.0,0.0,1171.0,990.0,272.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9741,0.9741,0.0,0.0,0.0,-0.4,-1.37,-1.68,262.0,0.03,439.0,0,5,890.4100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,-,21.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,giro-d-italia,stage,14.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,14.0,206.24,198.0,7.76,0.4,0.0,0.0,134.0,1.68,65.6,4.23,0.63,0.0,0.63,0.184,0.0,3532.0,1852.0,1728.0,32.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,14.1,13.0,10.32,462.0,0.04,108.0,0,5,890.4100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-23,2021,giro-d-italia,stage,15.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,40.0,228.0,40.0,0.0,0.0,15.0,146.87,136.0,9.35,0.868,0.165,0.0,117.0,2.47,21.2,2.56,0.606,0.0,0.606,0.418,0.0,1682.0,1598.0,301.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9709,0.8603,0.0,0.0,0.0,-0.5,-2.0,-0.04,87.0,0.06,326.0,0,6,997.55,100.0,0.762,0.0,0.762,0.0,0.762,0.0,0.0,885.0,,Sprint à deux,23.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,giro-d-italia,stage,16.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,16.0,152.87,152.0,0.719,0.432,0.0,0.0,90.2,0.211,61.5,0.786,0.0,0.0,0.0,0.388,0.149,3906.0,2729.0,2226.0,36.0,3.0,0.0,0.0,1.0,1.0,0.8241,0.8241,0.8241,0.8241,0.8241,2.3,-2.2,-3.58,44.0,0.81,1295.0,0,6,997.55,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,21 km solo,7.2,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,ronde-van-limburg,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,997.55,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-05-26,2021,giro-d-italia,stage,17.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,17.0,193.87,192.0,0.0,0.519,0.0,0.0,166.0,0.0,24.2,2.88,1.01,0.0,1.01,0.323,0.0,3703.0,3860.0,1407.0,141.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.2,6.53,9.24,425.0,-1.07,396.0,0,6,997.55,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,10 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-27,2021,boucles-de-la-mayenne,stage,1.0,Alpecin - Fenix,1,2.Pro,FIN,43.0,0.0,78.0,0.0,,,,,20.0,215.0,195.0,0.0,0.0,1.0,174.04,161.0,12.4,0.0,0.0,0.0,165.0,5.39,3.07,0.462,0.0,0.0,0.994,0.0,0.0,1748.0,1744.0,242.0,51.0,0.0,1.0,0.0,0.0,0.0,0.4618,0.4618,0.0,0.0,0.0,2.1,0.17,0.2,62.0,-0.0,530.0,0,6,997.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,0.7 km solo,11.0,1.0,🟢  Plat/Sprint,0
2021-05-27,2021,giro-d-italia,stage,18.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,18.0,231.3,226.0,4.35,1.35,0.0,0.0,96.1,4.96,124.0,5.68,0.0,0.0,0.0,0.529,0.0,1398.0,1495.0,329.0,29.0,3.0,2.0,0.0,0.0,0.0,0.966,0.966,0.0,0.0,0.0,-0.7,-1.3,-2.96,28.0,-0.05,315.0,0,6,997.55,100.0,0.677,0.0,0.34,0.0,0.34,0.0,0.0,885.0,,6.5 km solo,3.2,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,boucles-de-la-mayenne,stage,2.0,Alpecin - Fenix,1,2.Pro,FIN,88.0,0.0,78.0,0.0,,,,,0.0,215.0,195.0,0.0,0.0,2.0,173.15,150.0,22.8,0.337,0.0,0.0,160.0,9.64,2.9,0.0,0.0,0.182,0.182,0.0,0.0,2180.0,2174.0,335.0,57.0,4.0,1.0,0.0,0.0,0.0,0.7268,0.7268,0.0,0.0,0.0,0.7,0.03,-0.26,46.0,0.04,508.0,0,7,1171.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,giro-d-italia,stage,19.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,19.0,166.06,163.0,2.78,0.0,0.0,0.0,81.3,1.59,79.9,3.27,0.0,0.0,0.0,0.0,0.0,2811.0,1404.0,1532.0,114.0,0.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.8,10.1,10.16,293.0,0.28,176.0,0,7,1171.59,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,5.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,boucles-de-la-mayenne,stage,3.0,Alpecin - Fenix,1,2.Pro,FIN,77.0,0.0,78.0,0.0,,,,,0.0,215.0,195.0,0.0,0.0,3.0,181.47,145.0,35.8,0.0,0.0,0.0,177.0,2.12,0.488,1.52,0.596,0.0,0.6,0.0,0.0,1668.0,1708.0,109.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.1,90.0,-0.06,496.0,0,8,1344.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,giro-d-italia,stage,20.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,20.0,164.23,159.0,0.771,1.6,0.0,0.0,39.5,2.55,109.0,9.87,3.13,0.0,3.23,0.216,0.0,3867.0,2349.0,2115.0,197.0,0.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7912,6.1,6.4,6.98,281.0,0.03,463.0,0,8,1344.74,100.0,1.028,0.0,0.252,0.0,0.252,0.0,0.0,885.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-30,2021,boucles-de-la-mayenne,stage,4.0,Alpecin - Fenix,1,2.Pro,FIN,88.0,0.0,78.0,0.0,,,,,0.0,215.0,195.0,0.0,0.0,4.0,180.53,162.0,18.7,0.0,0.0,0.0,168.0,5.4,3.61,4.04,0.0,0.0,0.0,0.0,0.0,1789.0,1826.0,200.0,45.0,3.0,0.0,0.0,0.0,0.0,0.5011,0.0,0.0,0.0,0.0,1.1,-0.5,0.2,114.0,0.13,407.0,0,9,1526.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,giro-d-italia,stage,21.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,228.0,40.0,0.0,0.0,21.0,30.12,28.5,0.796,0.542,0.0,0.0,18.7,2.72,1.77,6.16,0.435,0.0,0.552,0.508,0.0,24.0,73.0,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.18,3.0,-0.16,24.0,0,9,1526.21,100.0,0.493,0.0,0.493,0.0,0.48,0.0,0.0,885.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,dwars-door-het-hageland,result,,Alpecin - Fenix,0,1.Pro,,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,0,10,1706.74,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,12.0,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0,10,1706.74,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,33.0,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,tour-de-suisse,stage,1.0,Alpecin - Fenix,1,2.UWT,FIN,159.0,0.0,110.0,0.0,,,,,0.0,163.0,43.0,0.0,0.0,1.0,10.83,10.3,0.657,0.0,0.0,0.0,3.67,0.551,0.142,4.81,0.0,0.0,0.355,1.44,0.0,36.0,35.0,405.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.08,36.0,0.01,36.0,1,10,1706.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Time trial,54.6,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,tour-de-suisse,stage,2.0,Alpecin - Fenix,1,2.UWT,FIN,134.0,0.0,110.0,0.0,,,,,60.0,163.0,43.0,0.0,0.0,2.0,177.57,173.0,4.41,0.0,0.528,0.0,97.1,5.23,41.0,28.0,0.0,0.0,0.177,1.56,0.0,2392.0,2402.0,971.0,399.0,4.0,2.0,2.0,0.0,0.0,0.9376,0.9376,0.7137,0.0,0.0,0.1,-0.2,-1.6,71.0,0.06,470.0,1,11,1717.57,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,tour-de-suisse,stage,3.0,Alpecin - Fenix,1,2.UWT,FIN,150.0,0.0,110.0,0.0,,,,,60.0,163.0,43.0,0.0,0.0,3.0,181.79,163.0,17.9,0.0,0.0,0.0,118.0,1.58,25.4,36.3,0.0,0.0,0.232,0.648,0.0,2492.0,2395.0,813.0,397.0,7.0,2.0,2.0,0.0,0.0,0.8845,0.8845,0.8845,0.0,0.0,1.5,0.63,0.38,126.0,0.19,789.0,1,12,1895.14,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2021-06-09,2021,tour-de-suisse,stage,4.0,Alpecin - Fenix,1,2.UWT,FIN,150.0,0.0,110.0,0.0,,,,,0.0,163.0,43.0,0.0,0.0,4.0,170.84,164.0,4.08,0.0,0.0,0.0,51.7,0.799,80.1,29.5,1.37,0.0,3.2,1.31,0.0,1940.0,1398.0,1283.0,461.0,2.0,0.0,1.0,0.0,1.0,0.955,0.955,0.955,0.955,0.955,1.0,-0.13,-1.94,113.0,0.68,601.0,1,13,2076.93,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2021-06-09,2021,tour-of-belgium,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,1.0,175.51,102.0,68.9,4.44,0.203,0.0,61.7,8.98,2.86,89.8,0.0,0.0,0.104,0.222,0.193,1084.0,989.0,143.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,-0.7,1.63,0.2,166.0,-0.01,50.0,0,13,2076.93,20.0,3.281,0.004,1.412,0.0,0.844,0.0,0.0,397.0,,Sprint of small group,54.6,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-de-suisse,stage,5.0,Alpecin - Fenix,1,2.UWT,FIN,63.0,0.0,110.0,0.0,,,,,0.0,163.0,43.0,0.0,0.0,5.0,175.5,171.0,1.04,0.0,2.69,0.0,102.0,1.87,43.2,27.7,0.193,0.0,1.15,0.342,0.129,2501.0,2169.0,1555.0,376.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,4.0,4.86,189.0,-1.33,600.0,1,14,2247.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,tour-of-belgium,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,0,14,2247.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,54.6,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-of-belgium,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,0,15,2423.27,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,54.6,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-de-suisse,stage,6.0,Alpecin - Fenix,1,2.UWT,FIN,83.0,0.0,110.0,0.0,,,,,0.0,163.0,43.0,0.0,0.0,6.0,130.26,123.0,5.96,0.957,0.0,0.0,61.9,0.394,57.7,10.3,0.0,0.0,0.0,0.0,0.0,2715.0,2812.0,2105.0,296.0,0.0,0.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.7888,0.7888,0.6,1.9,2.3,290.0,-2.14,661.0,1,15,2423.27,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,tour-of-belgium,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,73.0,63.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,0,16,2553.5299999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-de-suisse,stage,7.0,Alpecin - Fenix,1,2.UWT,FIN,96.0,0.0,110.0,0.0,,,,,0.0,163.0,43.0,0.0,0.0,7.0,23.18,22.7,0.0,0.385,0.0,0.0,0.624,0.11,20.8,1.64,0.0,0.0,0.0,0.0,0.0,654.0,631.0,2043.0,1407.0,0.0,0.0,1.0,0.0,0.0,0.5347,0.5347,0.5347,0.0,0.0,-3.0,-5.93,-6.34,3.0,0.1,654.0,0,16,2553.5299999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Time trial,25.6,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,tour-of-belgium,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,10.0,73.0,63.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,0,16,2381.41,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,tour-de-suisse,stage,8.0,Alpecin - Fenix,1,2.UWT,FIN,85.0,0.0,110.0,0.0,,,,,0.0,163.0,43.0,0.0,0.0,8.0,156.88,141.0,7.19,6.86,0.873,0.0,69.3,0.596,73.2,12.0,0.837,0.0,1.04,0.626,0.397,3489.0,3489.0,2104.0,293.0,0.0,0.0,1.0,0.0,2.0,0.8945,0.8945,0.8945,0.8945,0.8945,-0.2,-0.03,-1.34,21.0,1.02,1532.0,0,16,2381.41,60.0,6.694,0.0,5.516,0.0,0.457,0.0,0.0,668.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-15,2021,paris-camembert,result,,Alpecin - Fenix,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,209.89,159.0,51.1,0.0,0.0,0.0,183.0,4.14,22.2,0.0,0.47,0.0,0.0,0.0,0.0,2660.0,2613.0,257.0,17.0,17.0,1.0,0.0,0.0,0.0,0.9658,0.4243,0.0,0.0,0.0,0.1,-0.23,-0.2,117.0,0.3,403.0,0,17,2538.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint à deux,24.0,2.0,⛰️  Moy. montagne,0
2021-06-16,2021,nc-belgium-itt,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,17,2538.29,,,,,,,,,63.0,,Time trial,,,,0
2021-06-20,2021,nc-czech-republic2,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,14,2025.91,,,,,,,,,16.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-austria2,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,177.38,177.0,0.0,0.0,0.0,0.0,146.0,0.0,24.9,5.79,0.355,0.0,0.141,0.0,0.0,2161.0,2173.0,640.0,480.0,6.0,4.0,0.0,0.0,0.0,0.9529,0.8849,0.0,0.0,0.0,0.8,-1.63,-1.54,57.0,0.28,613.0,0,14,2025.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,12 km solo,32.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-belgium,result,,Alpecin - Fenix,1,NC,FIN,65.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,0,14,2025.91,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-germany,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.38,186.0,0.0,0.0,0.0,0.0,165.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,3200.0,483.0,330.0,26.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,1.0,2.53,1.58,755.0,0.22,911.0,0,14,2025.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,? km solo,30.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-italy,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,0,14,2025.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,18.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-netherlands,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,14,2025.91,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-06-20,2021,nc-switserland,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,14,2025.91,,,,,,,,,41.0,,-,,,,0
2021-06-26,2021,tour-de-france,stage,1.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,0.0,525.0,40.0,0.0,0.0,1.0,197.81,193.0,3.96,0.328,0.0,0.0,143.0,3.72,45.1,5.87,0.0,0.0,0.1,0.108,0.0,2774.0,2667.0,310.0,4.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,3.5,5.47,3.38,181.0,-0.03,638.0,0,13,1956.29,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,2.2 km solo,18.0,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,tour-de-france,stage,2.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,120.0,525.0,40.0,0.0,0.0,2.0,183.25,181.0,2.3,0.279,0.0,0.0,157.0,2.26,19.9,4.31,0.278,0.0,0.291,0.0,0.0,2149.0,1922.0,290.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.1,5.57,3.14,181.0,0.01,443.0,1,12,1782.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.75 km solo,18.0,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,tour-de-france,stage,3.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,170.0,525.0,40.0,0.0,0.0,3.0,182.27,178.0,3.63,0.416,0.0,0.268,132.0,0.869,44.2,4.69,0.0,0.0,0.0,0.608,0.0,1524.0,1476.0,190.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9269,0.9269,0.0,0.0,0.0,0.2,-0.37,-1.4,12.0,0.01,243.0,1,11,1609.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,tour-de-france,stage,4.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,25.0,525.0,40.0,0.0,0.0,4.0,149.6,150.0,0.329,0.0,0.0,0.0,76.2,1.1,71.5,1.09,0.196,0.0,0.196,0.0,0.0,1354.0,1325.0,169.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8078,0.8078,0.0,0.0,0.0,-0.2,-0.1,-0.38,65.0,0.11,431.0,1,10,1427.63,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-de-france,stage,5.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,5.0,525.0,40.0,0.0,0.0,5.0,27.08,25.4,1.36,0.0,0.0,0.0,23.1,1.34,2.08,0.256,0.245,0.0,0.263,0.0,0.0,305.0,266.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,1.27,0.46,79.0,0.14,305.0,1,9,1247.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,47.0,1.0,🟢  Plat/Sprint,0
2021-07-01,2021,tour-de-france,stage,6.0,Alpecin - Fenix,0,2.UWT,,,0.0,,,,,,,50.0,525.0,40.0,0.0,0.0,6.0,160.47,160.0,0.515,0.0,0.0,0.0,81.2,1.13,71.8,5.13,0.0,0.0,1.28,0.0,0.0,926.0,821.0,210.0,48.0,0.0,1.0,0.0,0.0,0.0,0.854,0.854,0.0,0.0,0.0,-0.2,0.1,0.08,50.0,0.03,205.0,1,9,1247.1,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,48.0,1.0,🟢  Plat/Sprint,0
